method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,29,1,0.2,"[16.84424591064453,0.6192933917045593,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7957355976104736,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.761826384482591,5.860714912414551,5.860714912414551,"[0.011321580037474632,0.01883193477988243,0.027573075145483017,0.13093526661396027,0.031602319329977036,0.7397288680076599,0.03019770421087742,0.009809267707169056,0.0,0.0]",0.9739795923233032,0.009809267707169056,1.7320507764816284,1.7320507764816284,0,2.8161613941192627,1.6116679587693936,0,0,7,sinusoidal_lateral,high,0.23802204430103302,1.1166577339172363,2.453939914703369,1.77955500112148,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,29,2,0.4,"[16.618507385253906,0.3935556411743164,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.146013855934143,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.5618263844825915,5.423422813415527,5.423422813415527,"[0.16407591104507446,0.005175907164812088,0.010201037861406803,0.3054940402507782,0.04171803221106529,0.42422062158584595,0.04720012843608856,0.001914357184432447,0.0,0.0]",1.3852368593215942,0.001914357184432447,1.7320507764816284,0.0,0,2.3573122024536133,3.623226310761972,0,0,9,accel_decel,low,0.33397573232650757,1.682419776916504,3.398414134979248,1.7697770017548464,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,29,3,0.6000000000000001,"[16.361324310302734,0.13637185096740723,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296013593673706,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.3618263844825913,4.945525169372559,4.945525169372559,"[0.07118470966815948,0.0011480386601760983,0.029670311138033867,0.8057024478912354,0.036667272448539734,0.04586826264858246,0.009486294351518154,0.00027268962003290653,0.0,0.0]",0.7833157181739807,0.00027268962003290653,1.7320507764816284,0.0,0,2.3237531185150146,1.3275348432585923,0,0,7,sinusoidal_lateral,high,0.4111972153186798,2.1008477210998535,4.165896415710449,1.8569390012999065,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,29,4,0.8,"[16.090011596679688,-0.13494154810905457,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.356223464012146,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,2.161826384482591,4.458999156951904,4.458999156951904,"[0.29065248370170593,0.001079671666957438,0.018429040908813477,0.5114244818687439,0.09192954748868942,0.07337640970945358,0.012767815962433815,0.0003406093455851078,0.0,0.0]",1.2525337934494019,0.0003406093455851078,1.7320507764816284,0.0,0,1.7944060564041138,1.7609240833963697,0,0,17,sinusoidal_lateral,medium,0.49883225560188293,2.2123804092407227,3.949246644973755,1.7912889998115133,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,29,5,1.0,"[15.812349319458008,-0.41260379552841187,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.376156210899353,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.9618263844825914,3.985034704208374,3.985034704208374,"[0.1332501918077469,0.01190737821161747,0.00729434983804822,0.570372998714447,0.1353786587715149,0.11347587406635284,0.027868736535310745,0.0004518297500908375,0.0,0.0]",1.2983766794204712,0.0004518297500908375,1.7320507764816284,0.0,0,1.8772047758102417,2.1416704284386587,0,0,5,sinusoidal_lateral,low,0.5324559807777405,2.1749424934387207,3.9475409984588623,1.7750860024534632,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,29,6,1.2000000000000002,"[15.531834602355957,-0.6931188106536865,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3779394626617432,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.7618263844825912,3.5423123836517334,3.5423123836517334,"[0.2169371396303177,0.055837467312812805,0.010904868133366108,0.3089180588722229,0.23263584077358246,0.14024539291858673,0.033916767686605453,0.0006044507026672363,0.0,0.0]",1.6387640237808228,0.0006044507026672363,1.7320507764816284,0.0,0,1.6024274826049805,1.9285353834593735,0,0,5,sinusoidal_lateral,low,0.5221934914588928,2.1110239028930664,4.155050754547119,1.7437970018363558,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,29,7,1.4000000000000001,"[15.250038146972656,-0.974915623664856,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3714452981948853,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.5618263844825913,3.1514081954956055,3.1514081954956055,"[0.2800603210926056,0.062076643109321594,0.0610303096473217,0.2179187834262848,0.1917695254087448,0.12372099608182907,0.06279861927032471,0.0006248060381039977,0.0,0.0]",1.7853422164916992,0.0006248060381039977,1.7320507764816284,0.0,0,1.4765487909317017,1.7435505051241769,0,1,5,sinusoidal_lateral,low,0.5414066314697266,2.1597962379455566,4.513650894165039,1.7278729974350426,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,29,8,1.6,"[14.967665672302246,-1.2572883367538452,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3610734939575195,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.3618263844825913,2.836820363998413,2.836820363998413,"[0.28317373991012573,0.08395134657621384,0.16457439959049225,0.13656160235404968,0.20008322596549988,0.07373817265033722,0.05750604346394539,0.00041145109571516514,0.0,0.0]",1.8157460689544678,0.00041145109571516514,1.7320507764816284,0.0,0,1.4832946062088013,1.586677747539862,0,1,5,sinusoidal_lateral,low,0.5525254607200623,2.3131561279296875,4.9322590827941895,1.7960380027943756,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,29,9,1.8,"[14.685033798217773,-1.5399198532104492,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3487803936004639,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,1.1618263844825913,2.6256022453308105,2.6256022453308105,"[0.18197275698184967,0.12320004403591156,0.3063017725944519,0.18241539597511292,0.04344307631254196,0.09573341906070709,0.06636171787977219,0.0005718877073377371,0.0,0.0]",1.7859673500061035,0.0005718877073377371,1.7320507764816284,0.0,0,1.6031675338745117,1.4528232008424622,0,0,5,sinusoidal_lateral,low,0.5655596852302551,2.2456607818603516,4.915740489959717,1.7141839998657815,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_mixed_ood,29,10,2.0,"[14.4022855758667,-1.8226677179336548,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3354334831237793,7,7,high,sinusoidal_lateral,0.35186435024456564,2.9618263844825914,0.9618263844825914,2.5403833389282227,2.5403833389282227,"[0.10079015046358109,0.2884969413280487,0.2276604324579239,0.1852790266275406,0.05112740769982338,0.09167775511741638,0.054436828941106796,0.0005315181915648282,0.0,0.0]",1.7727253437042236,0.0005315181915648282,1.7320507764816284,0.0,0,1.8147492408752441,1.3331905752530946,0,0,5,sinusoidal_lateral,low,0.5952367782592773,2.2202436923980713,4.8595476150512695,1.7306659974565264,8,94,1,0,layernorm
