method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,21,1,0.2,"[-16.825532913208008,-1.1404165029525757,1.5]","[0.8723346590995789,-0.6722994446754456,0.0]","[1.0,-0.770689845085144,-1.0]","[1.0,-0.770689845085144,-1.0]",False,False,0.0,0.8496625423431396,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,6.115923471492239,11.278882026672363,11.278882026672363,"[0.3832723796367645,0.3953033685684204,0.03621634468436241,0.14533168077468872,0.03987621143460274,0.0,0.0,0.0,0.0,0.0]",1.2634049654006958,0.3953033685684204,1.6105784177780151,1.6105784177780151,0,3.1893651485443115,3.4236563291178777,0,0,2,accel_decel,medium,0.24725154042243958,1.1847001314163208,3.0452799797058105,1.7683810001472011,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,21,2,0.4,"[-16.591386795043945,-1.3565865755081177,1.5]","[1.1707316637039185,-1.0808501243591309,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1269350051879883,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.915923471492238,10.93440055847168,10.93440055847168,"[8.465334758511744e-06,0.8094572424888611,0.10677771270275116,0.015998803079128265,0.06775766611099243,0.0,0.0,0.0,0.0,0.0]",0.6586236953735352,0.8094572424888611,1.7320507764816284,0.22931015491485596,0,3.7569708824157715,3.0653479638667727,0,0,2,accel_decel,medium,0.30639317631721497,1.2997236251831055,4.028578281402588,1.7488260018581059,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,21,3,0.6000000000000001,"[-16.330425262451172,-1.609471321105957,1.5]","[1.3048100471496582,-1.2644237279891968,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.243219256401062,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.715923471492239,9.688438415527344,10.539630889892578,"[1.5756715583847836e-05,0.42770302295684814,0.2521112263202667,1.7186752302222885e-05,0.32015272974967957,0.0,0.0,0.0,0.0,0.0]",1.075642704963684,0.42770302295684814,1.7320507764816284,0.0,0,3.4625227451324463,3.1021366841920734,0,0,2,accel_decel,medium,0.483699232339859,1.767561912536621,4.480034351348877,1.7030090020853095,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,21,4,0.8,"[-16.057415008544922,-1.8788530826568604,1.5]","[1.3650553226470947,-1.346908688545227,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2874135971069336,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.515923471492239,9.237621307373047,9.237621307373047,"[3.588188974390505e-06,0.5257982611656189,0.39943385124206543,0.002361459657549858,0.07240273058414459,0.0,0.0,0.0,0.0,0.0]",0.9089885950088501,0.5257982611656189,1.7320507764816284,0.0,0,3.2026848793029785,3.1050148143706267,0,0,2,accel_decel,medium,0.6030454039573669,2.0343286991119385,4.875383377075195,1.72228500014171,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,21,5,1.0,"[-15.778989791870117,-2.1556472778320312,1.5]","[1.3921253681182861,-1.3839715719223022,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2993364334106445,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.315923471492239,8.79127025604248,8.79127025604248,"[1.3542954775402904e-06,0.7883228659629822,0.20146286487579346,0.0027390846516937017,0.007473904639482498,0.0,0.0,0.0,0.0,0.0]",0.5630484819412231,0.7883228659629822,1.7320507764816284,0.0,0,3.225419282913208,2.959133514859751,0,0,2,accel_decel,medium,0.7277778387069702,2.3237197399139404,5.192342758178711,1.6619429989077616,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,21,6,1.2000000000000002,"[-15.49813175201416,-2.435772180557251,1.5]","[1.404288649559021,-1.4006249904632568,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2967338562011719,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,5.115923471492239,8.312422752380371,8.312422752380371,"[4.928402631776407e-06,0.785193145275116,0.1948784440755844,0.01143545750528574,0.00848802737891674,0.0,0.0,0.0,0.0,0.0]",0.6002487540245056,0.785193145275116,1.7320507764816284,0.0,0,3.248293876647949,2.8105044031279682,0,0,2,accel_decel,medium,0.7251096963882446,2.262566089630127,5.326140403747559,1.6775869989942294,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,21,7,1.4000000000000001,"[-15.216180801391602,-2.717393636703491,1.5]","[1.4097540378570557,-1.4081077575683594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2874934673309326,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.915923471492238,7.869409561157227,7.869409561157227,"[2.1104620827827603e-05,0.7246724963188171,0.2318379133939743,0.022867003455758095,0.020601516589522362,0.0,0.0,0.0,0.0,0.0]",0.7388548851013184,0.7246724963188171,1.7320507764816284,0.0,0,2.8313400745391846,2.2913073166148865,0,0,8,ar1_velocity,medium,0.7183433771133423,2.178245782852173,5.181790351867676,1.6759109967097174,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,21,8,1.6,"[-14.933738708496094,-2.999687671661377,1.5]","[1.4122097492218018,-1.4114700555801392,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2751139402389526,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.715923471492239,7.371901988983154,7.371901988983154,"[2.054036667686887e-05,0.8733549118041992,0.08024150133132935,0.017196331173181534,0.02918676659464836,0.0,0.0,0.0,0.0,0.0]",0.49392884969711304,0.8733549118041992,1.7320507764816284,0.0,0,3.2941975593566895,2.510221705329406,0,0,2,accel_decel,medium,0.7193014621734619,2.158709764480591,5.330443382263184,1.6563549979764502,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,21,9,1.8,"[-14.651076316833496,-3.2822837829589844,1.5]","[1.4133131504058838,-1.4129807949066162,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2611433267593384,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.515923471492239,6.804496765136719,6.804496765136719,"[0.013529111631214619,0.8237384557723999,0.06986914575099945,0.03911156579852104,0.05375177040696144,0.0,0.0,0.0,0.0,0.0]",0.6877807974815369,0.8237384557723999,1.7320507764816284,0.0,0,3.3171770572662354,2.3595533646899365,0,0,2,accel_decel,medium,0.7343003153800964,2.2202346324920654,5.720722675323486,1.6194790005101822,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,21,10,2.0,"[-14.368314743041992,-3.5650157928466797,1.5]","[1.4138089418411255,-1.4136595726013184,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2462642192840576,1,1,high,ar1_velocity,0.7705461331863953,6.315923471492239,4.315923471492239,6.292447566986084,6.292447566986084,"[0.04701598733663559,0.6176658868789673,0.1125870794057846,0.14856357872486115,0.07416750490665436,0.0,0.0,0.0,0.0,0.0]",1.163443922996521,0.6176658868789673,1.7320507764816284,0.0,0,3.3401620388031006,2.2087733674617764,0,0,2,accel_decel,medium,0.7929990291595459,2.2901554107666016,5.896378517150879,1.6286979989672545,5,94,1,0,layernorm
