method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,26,1,0.2,"[-16.84424591064453,0.07252813875675201,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7891672253608704,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,5.185971193900527,8.338547706604004,8.338547706604004,"[7.824426575098187e-05,0.30325594544410706,8.98135931493016e-06,0.06574025005102158,0.04927907511591911,6.50518195470795e-05,3.16052210109774e-05,0.5815408229827881,0.0,0.0]",1.006165862083435,6.50518195470795e-05,1.7320507764816284,1.7320507764816284,0,1.5370242595672607,4.352529237424281,0,0,0,crossing_or_sudden_threat,medium,0.2898043394088745,0.9985163807868958,2.256134033203125,2.0125459996052086,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,26,2,0.4,"[-16.618507385253906,-0.1532096266746521,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.13636314868927,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.985971193900527,7.754464626312256,7.754464626312256,"[0.00022637938673142344,2.02645987883443e-05,1.418585952706053e-06,0.9372992515563965,0.061311010271310806,3.3251617423957214e-05,9.948204251486459e-07,0.001107388292439282,0.0,0.0]",0.24189186096191406,3.3251617423957214e-05,1.7320507764816284,0.0,0,1.5958577394485474,4.3103483851369795,0,0,0,crossing_or_sudden_threat,medium,0.3464701175689697,1.3463425636291504,3.5476250648498535,1.8116819992428645,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,26,3,0.6000000000000001,"[-16.361324310302734,-0.4103934168815613,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284846305847168,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.785971193900528,7.132486820220947,7.132486820220947,"[8.446706942777382e-07,0.07806196808815002,1.3558603768615285e-06,0.9159140586853027,0.004776802379637957,0.0012181199854239821,3.156532670800516e-07,2.651512113516219e-05,0.0,0.0]",0.3135404884815216,0.0012181199854239821,1.7320507764816284,0.0,0,1.637833595275879,4.222946903592506,0,0,0,crossing_or_sudden_threat,medium,0.5081554651260376,1.8810912370681763,4.19382905960083,1.7627939996600617,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,26,4,0.8,"[-16.090011596679688,-0.6817067861557007,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.34424889087677,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.585971193900527,6.49885368347168,6.49885368347168,"[3.212583621348131e-08,9.153872611022962e-07,7.978882194947801e-07,0.8784191608428955,0.12118607014417648,0.00039251946145668626,2.0736077033234324e-07,3.228439311442344e-07,0.0,0.0]",0.3727361857891083,0.00039251946145668626,1.7320507764816284,0.0,0,1.6722356081008911,4.115227344470786,0,0,0,crossing_or_sudden_threat,medium,0.6327173709869385,2.2145771980285645,4.616761684417725,1.7382090009050444,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,26,5,1.0,"[-15.812349319458008,-0.9593690633773804,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3636962175369263,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.385971193900527,5.867262840270996,5.867262840270996,"[3.8240424160562725e-09,1.975742094373345e-07,3.747912558083044e-07,0.7054491639137268,0.29374703764915466,0.0008030419703572989,1.6285056858578173e-07,7.361147424944647e-08,0.0,0.0]",0.6117323040962219,0.0008030419703572989,1.7320507764816284,0.0,0,1.7032349109649658,3.9983777928717723,0,0,0,crossing_or_sudden_threat,medium,0.7148087024688721,2.4272947311401367,4.882434368133545,1.7600000028323848,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,26,6,1.2000000000000002,"[-15.531834602355957,-1.2398840188980103,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3651390075683594,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.185971193900527,5.246669769287109,5.246669769287109,"[3.3441778235498987e-09,5.4870458399136623e-08,1.510855156539037e-07,0.6398178935050964,0.36001670360565186,0.00016497113392688334,1.5066076741732104e-07,5.787853396554965e-08,0.0,0.0]",0.6549628376960754,0.00016497113392688334,1.7320507764816284,0.0,0,1.732703685760498,3.8774259980774817,0,0,0,crossing_or_sudden_threat,medium,0.7510649561882019,2.568533182144165,5.458950042724609,1.7831869990914129,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,26,7,1.4000000000000001,"[-15.250038146972656,-1.5216808319091797,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3583701848983765,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.985971193900527,4.645355224609375,4.645355224609375,"[2.4015747612793348e-08,3.3970110280279187e-08,5.852237094927659e-08,0.5984336733818054,0.401328980922699,0.00023692287504673004,1.8375104104961792e-07,7.054703843323296e-08,0.0,0.0]",0.6756461262702942,0.00023692287504673004,1.7320507764816284,0.0,0,2.020108938217163,1.8672835743999172,0,0,0,crossing_or_sudden_threat,medium,0.8145843744277954,2.696786403656006,5.806551933288574,1.8144749992643483,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,26,8,1.6,"[-14.967665672302246,-1.804053544998169,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3477519750595093,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.785971193900527,4.073694229125977,4.073694229125977,"[3.810035593687644e-07,4.3252548209693487e-08,3.3190975301522485e-08,0.5127986669540405,0.4871424436569214,5.8104978961637244e-05,3.414545233226818e-07,8.508874316248694e-08,0.0,0.0]",0.693416178226471,5.8104978961637244e-05,1.7320507764816284,0.0,0,2.053579568862915,1.7072508170671525,0,0,0,crossing_or_sudden_threat,medium,0.8293555974960327,2.721804141998291,5.918431282043457,1.7851419979706407,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,26,9,1.8,"[-14.685033798217773,-2.0866851806640625,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3352245092391968,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.5859711939005274,3.5469167232513428,3.5469167232513428,"[7.137365969356324e-07,6.89209400661639e-08,3.043767549115728e-08,0.41423460841178894,0.5857465267181396,1.716040242172312e-05,8.56543636018614e-07,1.0493495494756644e-07,0.0,0.0]",0.6785852909088135,1.716040242172312e-05,1.7320507764816284,0.0,0,2.0868866443634033,1.5470232643491666,0,0,0,crossing_or_sudden_threat,medium,0.844031572341919,2.6936349868774414,5.927303314208984,1.7538529973535333,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,26,10,2.0,"[-14.4022855758667,-2.3694329261779785,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3216475248336792,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.3859711939005273,3.0884792804718018,3.0884792804718018,"[2.3773615964728378e-07,3.2491037416093604e-08,1.549010697488029e-08,0.8432130217552185,0.15677718818187714,8.463569429295603e-06,9.5465281901852e-07,3.2284155793149694e-08,0.0,0.0]",0.4344121217727661,8.463569429295603e-06,1.7320507764816284,0.0,0,1.95500910282135,2.3880575997203937,0,0,9,ar1_velocity,high,0.8516918420791626,2.6718244552612305,5.927154541015625,1.7605579996597953,8,94,1,0,layernorm
