method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,7,1,0.2,"[-16.84424591064453,0.6025995016098022,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7685394287109375,15,7,medium,linear,1.7194436168580896,6.304464826315448,6.104464826315448,7.962214469909668,9.972437858581543,"[0.01820782758295536,0.03244825452566147,0.001878861105069518,0.0002272493002237752,0.00019945504027418792,0.9146072864532471,6.729364395141602e-05,0.03236382454633713,0.0,0.0]",0.3928903341293335,0.03236382454633713,1.7320507764816284,1.7320507764816284,0,0.8998349905014038,2.510924455492972,1,1,5,ar1_velocity,low,0.4123418629169464,1.5862555503845215,3.231048107147217,1.7734089997247793,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,7,2,0.4,"[-16.618507385253906,0.3768617510795593,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1060657501220703,17,4,medium,ar1_velocity,1.5995169666390046,4.799324087401369,4.599324087401369,7.495493412017822,7.495493412017822,"[0.6230847239494324,0.010354765690863132,0.00905007217079401,0.1273120641708374,0.000908324436750263,0.012558444403111935,0.007562180981040001,0.20916952192783356,0.0,0.0]",1.072615623474121,0.000908324436750263,1.7320507764816284,0.0,0,2.4942407608032227,2.179896929554028,0,0,8,ar1_velocity,medium,0.614919900894165,2.1123409271240234,4.445290565490723,1.9544370006769896,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,7,3,0.6000000000000001,"[-16.361324310302734,0.11967796087265015,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2498029470443726,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.3922884869085363,6.973222255706787,6.973222255706787,"[0.0030082722660154104,0.00324611715041101,0.006956351920962334,0.025840362533926964,0.0002654612180776894,0.05737529695034027,0.0001078907516784966,0.9032002687454224,0.0,0.0]",0.4242096245288849,0.0001078907516784966,1.7320507764816284,0.0,0,1.8724722862243652,2.851057921251685,0,0,18,accel_decel,low,0.606537938117981,2.1038894653320312,4.789780616760254,1.8164320026698988,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,7,4,0.8,"[-16.090011596679688,-0.15163543820381165,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3066887855529785,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,3.1922884869085366,6.4237871170043945,6.4237871170043945,"[7.977359200594947e-05,0.00029312478727661073,0.0007773269899189472,0.0006086675566621125,0.010704930871725082,0.06707518547773361,1.7221761516861278e-10,0.9204610586166382,0.0,0.0]",0.3192997872829437,1.7221761516861278e-10,1.7320507764816284,0.0,0,2.4671237468719482,1.7004217288609544,0,0,8,ar1_velocity,medium,0.71001797914505,2.4245781898498535,5.449534893035889,1.7823490015871357,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,7,5,1.0,"[-15.812349319458008,-0.42929768562316895,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3246310949325562,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.9922884869085364,5.8610663414001465,5.8610663414001465,"[0.00013275930541567504,3.964278948842548e-05,0.0006557534215971828,0.026807429268956184,0.02324751392006874,0.07708992063999176,7.390128509143779e-10,0.8720271587371826,0.0,0.0]",0.5078339576721191,7.390128509143779e-10,1.7320507764816284,0.0,0,2.5652143955230713,1.4947687637180294,0,0,8,ar1_velocity,medium,0.8041456937789917,2.6727185249328613,5.877519607543945,1.7457519970776048,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,7,6,1.2000000000000002,"[-15.531834602355957,-0.7098126411437988,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.325027585029602,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.7922884869085363,5.292232036590576,5.292232036590576,"[0.0008004775736480951,2.1776611902168952e-05,0.0004727405321318656,0.14203718304634094,0.02749617211520672,0.0831749364733696,5.412965631279576e-10,0.7459967136383057,0.0,0.0]",0.8110262751579285,5.412965631279576e-10,1.7320507764816284,0.0,0,2.230576276779175,2.0842495751228136,0,0,1,ar1_velocity,medium,0.8259013295173645,2.6931257247924805,5.854264259338379,1.7211670019605663,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,7,7,1.4000000000000001,"[-15.250038146972656,-0.9916094541549683,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174179792404175,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.5922884869085365,4.723080635070801,4.723080635070801,"[0.0028409964870661497,1.2638273801712785e-05,0.0003567057428881526,0.17741020023822784,0.07583236694335938,0.09481170773506165,7.097911702835802e-10,0.6487353444099426,0.0,0.0]",1.026106595993042,7.097911702835802e-10,1.7320507764816284,0.0,0,1.926906943321228,1.8922256922077536,0,0,1,ar1_velocity,medium,0.8519219160079956,2.6778488159179688,6.037862777709961,1.7275930003961548,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,7,8,1.6,"[-14.967665672302246,-1.2739821672439575,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306050419807434,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.3922884869085363,4.173410892486572,4.173410892486572,"[0.0018620721530169249,1.244221130036749e-05,0.0003267154679633677,0.187768816947937,0.05797600746154785,0.11899557709693909,1.1206968686394703e-09,0.6330583691596985,0.0,0.0]",1.036351203918457,1.1206968686394703e-09,1.7320507764816284,0.0,0,2.255079984664917,1.6601160710977445,0,0,1,ar1_velocity,medium,0.883934736251831,2.7100701332092285,6.056631088256836,1.7292699994868599,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,7,9,1.8,"[-14.685033798217773,-1.5566136837005615,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928125858306885,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,2.1922884869085366,3.6493301391601562,3.6493301391601562,"[0.0017839560750871897,4.461151547729969e-05,0.00045718668843619525,0.17653954029083252,0.01693093590438366,0.13457317650318146,6.7052733356831595e-06,0.6696637868881226,0.0,0.0]",0.9289723634719849,6.7052733356831595e-06,1.7320507764816284,0.0,0,2.112678050994873,1.570056170081123,0,0,1,ar1_velocity,medium,0.8693505525588989,2.7169601917266846,6.246126174926758,1.7569269984960556,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,7,10,2.0,"[-14.4022855758667,-1.839361548423767,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278540849685669,20,6,high,crossing_or_sudden_threat,0.7147951706054584,3.5922884869085365,1.9922884869085364,3.199584722518921,3.199584722518921,"[0.00637176213786006,0.0009670771542005241,0.000494921114295721,0.15293090045452118,0.003838831325992942,0.1451224684715271,9.577041055308655e-05,0.6901782751083374,0.0,0.0]",0.8881373405456543,9.577041055308655e-05,1.7320507764816284,0.0,0,2.0494613647460938,0.764929026785448,0,0,8,ar1_velocity,medium,0.8862417936325073,2.7697110176086426,6.355072021484375,1.7831869990914129,8,94,1,0,layernorm
