method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,4,1,0.2,"[-16.84424591064453,-1.043390154838562,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7917088270187378,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.8454402354055404,7.30866003036499,7.30866003036499,"[6.4230789575958624e-06,0.007248796988278627,0.03773874416947365,2.2987367628957145e-05,0.01085119228810072,0.001933046616613865,0.01493623573333025,0.9272626042366028,0.0,0.0]",0.35368993878364563,0.001933046616613865,1.7320507764816284,1.7320507764816284,0,2.6920876502990723,1.8698461657123433,0,0,3,linear,high,0.4160439372062683,1.6990962028503418,3.4415202140808105,1.845486000092933,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,4,2,0.4,"[-16.618507385253906,-1.2691279649734497,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400970220565796,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.6454402354055406,6.842338562011719,6.842338562011719,"[0.011814761906862259,0.7971574068069458,0.00036531154182739556,0.002261261222884059,0.038286659866571426,0.0010951128788292408,0.0009223068482242525,0.14809715747833252,0.0,0.0]",0.6714992523193359,0.0010951128788292408,1.7320507764816284,0.0,0,2.7610440254211426,1.757767570121903,0,0,3,linear,high,0.5651995539665222,2.2066078186035156,4.778327941894531,1.8806850021064747,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,4,3,0.6000000000000001,"[-16.361324310302734,-1.5263117551803589,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.289166808128357,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.4454402354055405,6.343158721923828,6.343158721923828,"[0.0009472797391936183,0.8867326378822327,1.1102933967777062e-06,5.432032412500121e-05,0.10952270776033401,0.002102816943079233,0.0002299469633726403,0.0004091889422852546,0.0,0.0]",0.37404364347457886,0.002102816943079233,1.7320507764816284,0.0,0,2.81024169921875,1.6204967226820592,0,0,3,linear,high,0.6993590593338013,2.501004695892334,4.893260478973389,1.831795998441521,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,4,4,0.8,"[-16.090011596679688,-1.797625184059143,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3488816022872925,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.2454402354055407,5.8386030197143555,5.8386030197143555,"[7.34127897885628e-05,0.8301831483840942,7.380710303550586e-05,1.699325548543129e-05,0.024136757478117943,0.002621858613565564,0.00011754725710488856,0.14277642965316772,0.0,0.0]",0.5405364036560059,0.002621858613565564,1.7320507764816284,0.0,0,2.8505630493164062,1.4719063767447327,0,0,3,linear,high,0.7701131105422974,2.710996150970459,5.009049415588379,1.7996700007643085,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,4,5,1.0,"[-15.812349319458008,-2.075287342071533,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3685163259506226,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,2.0454402354055405,5.343806266784668,5.343806266784668,"[0.00015231834549922496,0.7198867797851562,0.0028651640750467777,1.912860170705244e-05,0.02054581791162491,0.007866449654102325,0.000166020225151442,0.2484983503818512,0.0,0.0]",0.7202920317649841,0.007866449654102325,1.7320507764816284,0.0,0,2.886894941329956,1.3182298565288642,0,0,3,linear,high,0.8258368968963623,2.8279991149902344,5.132572650909424,1.8435300007695332,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,4,6,1.2000000000000002,"[-15.531834602355957,-2.355802297592163,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3700906038284302,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.8454402354055404,4.869421005249023,4.869421005249023,"[3.7684119888581336e-05,0.7034576535224915,0.0024087794590741396,1.8260008801007643e-05,0.026394043117761612,0.004610770847648382,0.00029510940657928586,0.2627776861190796,0.0,0.0]",0.7368665933609009,0.004610770847648382,1.7320507764816284,0.0,0,2.921433925628662,1.1622677883895594,0,0,3,linear,high,0.8045836687088013,2.7095396518707275,5.151606559753418,1.9443800010776613,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,4,7,1.4000000000000001,"[-15.250038146972656,-2.637598991394043,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3634276390075684,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.6454402354055404,4.4255266189575195,4.4255266189575195,"[4.82016293972265e-05,0.7687899470329285,0.00020984408911317587,2.1456333342939615e-05,0.06815919280052185,0.005080058239400387,0.0004319260478951037,0.15725930035114288,0.0,0.0]",0.7087889313697815,0.005080058239400387,1.7320507764816284,0.0,0,2.955167770385742,1.0052789097235524,0,0,3,linear,high,0.8499621152877808,2.7426514625549316,5.244688987731934,2.174856999772601,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,4,8,1.6,"[-14.967665672302246,-2.9199717044830322,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3529043197631836,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.4454402354055405,4.023820877075195,4.023820877075195,"[0.00015790702309459448,0.7733266949653625,0.0021293472964316607,2.0402236259542406e-05,0.12333324551582336,0.005004513543099165,0.00047639160766266286,0.09555153548717499,0.0,0.0]",0.7261270880699158,0.005004513543099165,1.7320507764816284,0.0,0,2.988539695739746,0.8478286227173316,0,0,3,linear,high,0.8345968127250671,2.6633949279785156,5.368280410766602,1.7952000016521197,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,4,9,1.8,"[-14.685033798217773,-3.202603340148926,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3404669761657715,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.2454402354055405,3.678861379623413,3.678861379623413,"[0.0005514842341654003,0.7824158072471619,0.0026718503795564175,1.8777975128614344e-05,0.14970453083515167,0.0001177146696136333,0.0005383475800044835,0.06398141384124756,0.0,0.0]",0.6774683594703674,0.0001177146696136333,1.7320507764816284,0.0,0,3.021749258041382,0.690170991544839,0,0,3,linear,high,0.7370033264160156,2.31333589553833,5.083057403564453,1.8672759979381226,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,4,10,2.0,"[-14.4022855758667,-3.485351085662842,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3269784450531006,13,5,high,ar1_velocity,0.5532716312503085,3.0454402354055405,1.0454402354055405,3.4082343578338623,3.4082343578338623,"[0.000543300062417984,0.7470715641975403,3.7314978271751897e-06,1.5389177860924974e-05,0.21304984390735626,8.630760021333117e-06,0.0006281156092882156,0.03867948427796364,0.0,0.0]",0.682101845741272,8.630760021333117e-06,1.7320507764816284,0.0,0,3.054884910583496,0.5324201455912028,0,0,3,linear,high,0.7119649648666382,2.189723491668701,5.011534690856934,2.0829450004384853,8,94,1,0,layernorm
