method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,5,1,0.2,"[-16.84424591064453,0.8775956034660339,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7849469184875488,2,2,high,accel_decel,0.8328242073839227,4.917730670408925,4.717730670408925,9.316671371459961,10.834613800048828,"[0.00011033734335796908,0.00013639013923238963,5.7453667068330105e-06,0.9229957461357117,0.008348016068339348,0.0684037059545517,0.0,0.0,0.0,0.0]",0.2996813952922821,5.7453667068330105e-06,1.7320507764816284,1.7320507764816284,0,0.7123000025749207,2.4009200649861517,1,1,3,sinusoidal_lateral,low,0.4728752374649048,2.005340814590454,3.668363571166992,2.2866029976285063,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,5,2,0.4,"[-16.618507385253906,0.651857852935791,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1301631927490234,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.9834893450417415,8.581744194030762,8.581744194030762,"[0.021872876212000847,0.3384745419025421,0.0015296699712052941,0.0002120335411746055,0.004132437519729137,0.6337785124778748,0.0,0.0,0.0,0.0]",0.7737116813659668,0.6337785124778748,1.7320507764816284,0.0,0,2.110539436340332,1.968208111789845,0,0,8,sinusoidal_lateral,high,0.6340543627738953,2.3463103771209717,4.754017353057861,1.9306920003145933,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,5,3,0.6000000000000001,"[-16.361324310302734,0.39467406272888184,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2776732444763184,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.783489345041741,7.801272869110107,7.801272869110107,"[0.0035762593615800142,0.6912966966629028,0.2654086649417877,0.03971113637089729,4.175931735517224e-06,3.0755968509765808e-06,0.0,0.0,0.0,0.0]",0.7556281089782715,3.0755968509765808e-06,1.7320507764816284,0.0,0,1.0447499752044678,1.727898749157594,1,1,8,sinusoidal_lateral,high,0.769030749797821,2.545208215713501,5.027775287628174,1.8854350018955301,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,5,4,0.8,"[-16.090011596679688,0.12336066365242004,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3365586996078491,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.583489345041741,7.004428386688232,7.004428386688232,"[0.00041590636828914285,0.29962486028671265,0.4522392749786377,0.24755723774433136,6.409190405065601e-07,0.00016210869944188744,0.0,0.0,0.0,0.0]",1.070266604423523,0.00016210869944188744,1.7320507764816284,0.0,0,1.0474570989608765,1.5631164276237202,1,1,8,sinusoidal_lateral,high,0.8262264132499695,2.691049337387085,4.971912384033203,2.2086600001784973,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,5,5,1.0,"[-15.812349319458008,-0.15430158376693726,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3556957244873047,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.383489345041742,6.207888603210449,6.207888603210449,"[0.00022789358627051115,0.16511453688144684,0.4378391206264496,0.39661234617233276,7.259193353092996e-07,0.0002053432835964486,0.0,0.0,0.0,0.0]",1.029453992843628,0.0002053432835964486,1.7320507764816284,0.0,0,1.0948292016983032,1.3994888658003088,1,1,8,sinusoidal_lateral,high,0.8217632174491882,2.7249815464019775,5.071629047393799,2.063669999188278,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,5,6,1.2000000000000002,"[-15.531834602355957,-0.4348165690898895,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3569217920303345,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.183489345041742,5.423490524291992,5.423490524291992,"[0.00017576002574060112,0.1468910425901413,0.3992767632007599,0.451998233795166,2.0862962628598325e-06,0.0016562025994062424,0.0,0.0,0.0,0.0]",1.019396185874939,0.0016562025994062424,1.7320507764816284,0.0,0,1.1808472871780396,1.2379083600090566,1,1,8,sinusoidal_lateral,high,0.8588352799415588,3.025339365005493,5.546921253204346,2.1494350003194995,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,5,7,1.4000000000000001,"[-15.250038146972656,-0.7166133522987366,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.349977970123291,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.9834893450417415,4.662384510040283,4.662384510040283,"[0.022435015067458153,0.12413095682859421,0.3516964912414551,0.5014418959617615,5.03161754750181e-06,0.0002906805311795324,0.0,0.0,0.0,0.0]",1.060253620147705,0.0002906805311795324,1.7320507764816284,0.0,0,1.2967804670333862,1.0776871084435091,0,1,8,sinusoidal_lateral,high,0.8407863974571228,2.995468854904175,5.6428399085998535,2.7833140011352953,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,5,8,1.6,"[-14.967665672302246,-0.9989861249923706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3392034769058228,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.7834893450417413,3.9383816719055176,3.9383816719055176,"[0.024032440036535263,0.10963097959756851,0.3681900203227997,0.4978552460670471,1.2071638593624812e-05,0.0002791784063447267,0.0,0.0,0.0,0.0]",1.049483299255371,0.0002791784063447267,1.7320507764816284,0.0,0,1.4326419830322266,0.9174364582738048,0,1,8,sinusoidal_lateral,high,0.8872675895690918,3.033747673034668,5.979076385498047,1.7870979972940404,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,5,9,1.8,"[-14.685033798217773,-1.2816176414489746,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.32652747631073,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.5834893450417415,3.2724907398223877,3.2724907398223877,"[0.049461062997579575,0.10252118110656738,0.39276930689811707,0.4550124704837799,1.906490979308728e-05,0.00021698838099837303,0.0,0.0,0.0,0.0]",1.1096032857894897,0.00021698838099837303,1.7320507764816284,0.0,0,1.5780643224716187,0.7555900491029062,0,0,8,sinusoidal_lateral,high,0.9168828129768372,3.061910629272461,6.199516773223877,1.7683799997030292,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,5,10,2.0,"[-14.4022855758667,-1.5643655061721802,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.31280517578125,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.383489345041742,2.7005910873413086,2.7005910873413086,"[0.08788511902093887,0.09476184844970703,0.4428585469722748,0.3743595778942108,2.6292176698916592e-05,0.00010863933857763186,0.0,0.0,0.0,0.0]",1.166810154914856,0.00010863933857763186,1.7320507764816284,0.0,0,1.723037838935852,0.5907735347887101,0,0,8,sinusoidal_lateral,high,0.9196315407752991,3.0397841930389404,6.2313456535339355,1.803579998522764,6,94,1,0,layernorm
