method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,35,1,0.2,"[-16.828205108642578,-0.4255356788635254,1.5]","[0.8589774966239929,-0.6892836689949036,0.0]","[1.0,-0.8024467825889587,-1.0]","[1.0,-0.8024467825889587,-1.0]",False,False,0.0,0.8441857099533081,9,0,high,linear,0.39297203083018234,6.180246404896969,5.980246404896969,8.534919738769531,8.534919738769531,"[0.854137659072876,0.0008066377486102283,0.08784609287977219,0.0007160055101849139,0.04117737337946892,0.015316247008740902,0.0,0.0,0.0,0.0]",0.5546073913574219,0.854137659072876,1.6260137557983398,1.6260137557983398,0,2.0165159702301025,4.5,0,0,1,crossing_or_sudden_threat,medium,0.2994021773338318,0.7160195708274841,1.395747184753418,1.8823610007530078,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,35,2,0.4,"[-16.595258712768555,-0.643231987953186,1.5]","[1.1647298336029053,-1.0884815454483032,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1340187788009644,9,0,high,linear,0.39297203083018234,6.180246404896969,5.780246404896968,8.358297348022461,8.358297348022461,"[0.9764785766601562,0.012942074798047543,4.756707130582072e-05,0.009997776709496975,0.0004902990767732263,4.3664153054123744e-05,0.0,0.0,0.0,0.0]",0.13019712269306183,0.9764785766601562,1.7320507764816284,0.19755321741104126,0,2.8344004154205322,4.282808998821221,0,0,1,crossing_or_sudden_threat,medium,0.3061666488647461,1.2786197662353516,2.879301071166992,1.8829200016625691,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,35,3,0.6000000000000001,"[-16.334836959838867,-0.896802544593811,1.5]","[1.3021132946014404,-1.267852783203125,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2561348676681519,9,0,high,linear,0.39297203083018234,6.180246404896969,5.580246404896968,8.140945434570312,8.140945434570312,"[0.7383148670196533,0.09573987126350403,0.0013172161998227239,0.14805708825588226,0.0020769641268998384,0.01449399534612894,0.0,0.0,0.0,0.0]",0.8143562078475952,0.7383148670196533,1.7320507764816284,0.0,0,2.8568954467773438,4.189676465370252,0,0,1,crossing_or_sudden_threat,medium,0.33459949493408203,1.4508377313613892,3.385549783706665,1.998577998165274,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,35,4,0.8,"[-16.062068939208984,-1.1664924621582031,1.5]","[1.3638436794281006,-1.348449468612671,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3031288385391235,9,0,high,linear,0.39297203083018234,6.180246404896969,5.380246404896969,7.906685829162598,7.906685829162598,"[0.5311488509178162,0.03620462864637375,2.7476045943330973e-05,0.13812874257564545,0.0001355336426058784,0.29435473680496216,0.0,0.0,0.0,0.0]",1.091130256652832,0.5311488509178162,1.7320507764816284,0.0,0,2.879258394241333,4.076932658365841,0,0,1,crossing_or_sudden_threat,medium,0.46850624680519104,1.7523494958877563,3.8207714557647705,1.9061079983657692,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,35,5,1.0,"[-15.78375244140625,-1.443425178527832,1.5]","[1.3915809392929077,-1.3846638202667236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.316479206085205,9,0,high,linear,0.39297203083018234,6.180246404896969,5.180246404896969,7.666322708129883,7.666322708129883,"[0.4716063141822815,0.004265191964805126,7.036321039777249e-05,0.024195697158575058,8.615056867711246e-05,0.4997762143611908,0.0,0.0,0.0,0.0]",0.8159081935882568,0.4716063141822815,1.7320507764816284,0.0,0,2.901562213897705,3.9553776092576527,0,0,1,crossing_or_sudden_threat,medium,0.5392847061157227,1.9045829772949219,4.016544818878174,1.807771001040237,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,35,6,1.2000000000000002,"[-15.502943992614746,-1.7236124277114868,1.5]","[1.4040440320968628,-1.4009360074996948,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3146823644638062,9,0,high,linear,0.39297203083018234,6.180246404896969,4.980246404896969,7.4248433113098145,7.4248433113098145,"[0.21078351140022278,0.0005103856092318892,0.00117914576549083,0.0018785244319587946,5.072281419415958e-05,0.7855977416038513,0.0,0.0,0.0,0.0]",0.5418601632118225,0.21078351140022278,1.7320507764816284,0.0,0,2.923837900161743,3.829862584542584,0,0,1,crossing_or_sudden_threat,medium,0.582530677318573,1.9954615831375122,4.290441989898682,1.804419000109192,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,35,7,1.4000000000000001,"[-15.221014976501465,-2.0052618980407715,1.5]","[1.4096441268920898,-1.4082475900650024,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3059666156768799,9,0,high,linear,0.39297203083018234,6.180246404896969,4.780246404896968,6.864082336425781,6.864082336425781,"[0.16606850922107697,0.0003218870551791042,0.0012629741104319692,0.0004847177769988775,2.6470372176845558e-05,0.8318354487419128,0.0,0.0,0.0,0.0]",0.4663061201572418,0.16606850922107697,1.7320507764816284,0.0,0,2.9461023807525635,3.7025689297604134,0,0,1,crossing_or_sudden_threat,medium,0.599697470664978,2.141160011291504,5.301513195037842,1.841854002123,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,35,8,1.6,"[-14.938583374023438,-2.2875685691833496,1.5]","[1.4121603965759277,-1.4115328788757324,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2939841747283936,9,0,high,linear,0.39297203083018234,6.180246404896969,4.580246404896968,6.317723751068115,6.317723751068115,"[0.14415210485458374,0.0007509386050514877,0.00043225157423876226,8.609901851741597e-05,0.00030079353018663824,0.8542778491973877,0.0,0.0,0.0,0.0]",0.42574983835220337,0.14415210485458374,1.7320507764816284,0.0,0,2.968360662460327,3.574475591978976,0,0,1,crossing_or_sudden_threat,medium,0.6690433621406555,2.337406873703003,5.988658905029297,1.8412950012134388,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,35,9,1.8,"[-14.655924797058105,-2.5701704025268555,1.5]","[1.4132909774780273,-1.4130090475082397,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2803537845611572,9,0,high,linear,0.39297203083018234,6.180246404896969,4.380246404896969,5.790499687194824,5.790499687194824,"[0.9046072959899902,0.007917018607258797,0.0008068263996392488,0.0039384388364851475,0.0015909612411633134,0.08113952726125717,0.0,0.0,0.0,0.0]",0.3705928325653076,0.9046072959899902,1.7320507764816284,0.0,0,2.990617275238037,3.4460230075671405,0,0,1,crossing_or_sudden_threat,medium,0.752866268157959,2.466684579849243,6.140762805938721,1.9170029991073534,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,35,10,2.0,"[-14.373165130615234,-2.852904796600342,1.5]","[1.4137990474700928,-1.4136723279953003,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2657897472381592,9,0,high,linear,0.39297203083018234,6.180246404896969,4.180246404896969,5.288434982299805,5.288434982299805,"[0.9610145092010498,0.013168271631002426,0.00031318620312958956,0.002212761901319027,0.0018539669690653682,0.02143731527030468,0.0,0.0,0.0,0.0]",0.2053258866071701,0.9610145092010498,1.7320507764816284,0.0,0,3.0128724575042725,3.3174094806648866,0,0,1,crossing_or_sudden_threat,medium,0.7714757919311523,2.543599843978882,6.720979690551758,1.928457000758499,6,94,1,0,layernorm
