method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,32,1,0.2,"[16.84424591064453,-0.7924962639808655,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7519006729125977,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.496429604968955,7.917372703552246,7.917372703552246,"[0.004934255499392748,0.15530738234519958,0.008392286486923695,0.003081421134993434,0.0004971283487975597,0.001385838957503438,0.8264016509056091,0.0,0.0,0.0]",0.5438578128814697,0.001385838957503438,1.7320507764816284,1.7320507764816284,0,3.8987839221954346,2.073180150629797,0,0,2,sinusoidal_lateral,high,0.1976616233587265,1.052726149559021,2.5432770252227783,1.8362660011916887,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,32,2,0.4,"[16.618507385253906,-1.0182340145111084,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0816394090652466,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.296429604968955,7.593202590942383,7.593202590942383,"[4.720132710644975e-05,0.03245348855853081,2.236070213257335e-05,0.0015339102828875184,0.9126129746437073,0.00014033977640792727,0.05318969115614891,0.0,0.0,0.0]",0.3626483082771301,0.00014033977640792727,1.7320507764816284,0.0,0,4.046895503997803,1.9765326813191908,0,0,2,sinusoidal_lateral,high,0.26621073484420776,1.5020643472671509,3.101104259490967,1.9013579985767137,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,32,3,0.6000000000000001,"[16.361324310302734,-1.2754178047180176,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2215662002563477,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,4.0964296049689555,7.2731404304504395,7.2731404304504395,"[0.0024844214785844088,0.05734603479504585,0.0006238932255655527,0.014951691962778568,0.00027181816403754056,0.00019757210975512862,0.9241245985031128,0.0,0.0,0.0]",0.3231162428855896,0.00019757210975512862,1.7320507764816284,0.0,0,4.406477451324463,1.8516481441464117,0,0,2,sinusoidal_lateral,high,0.27200886607170105,1.2161991596221924,2.871147632598877,1.8792880000546575,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,32,4,0.8,"[16.090011596679688,-1.5467312335968018,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2764432430267334,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.8964296049689553,6.980583667755127,6.980583667755127,"[0.0015753343468531966,0.000366116437362507,0.00032219564309343696,0.012166283093392849,1.1505945501921744e-10,0.0008985140011645854,0.984671413898468,0.0,0.0,0.0]",0.09080913662910461,0.0008985140011645854,1.7320507764816284,0.0,0,4.5046772956848145,2.149949619406616,0,0,0,ar1_velocity,high,0.3368695080280304,1.4465633630752563,3.4495084285736084,1.8390599980193656,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,32,5,1.0,"[15.812349319458008,-1.8243935108184814,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2931946516036987,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.696429604968955,6.724435329437256,6.724435329437256,"[0.0009863064624369144,0.001048266887664795,0.00021871952048968524,0.01723254658281803,1.260444804085381e-10,0.0007516831392422318,0.9797623753547668,0.0,0.0,0.0]",0.1112808883190155,0.0007516831392422318,1.7320507764816284,0.0,0,4.138980865478516,2.0936649392297113,0,0,0,ar1_velocity,high,0.40392908453941345,1.6371763944625854,3.9077508449554443,1.8234159979328979,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,32,6,1.2000000000000002,"[15.531834602355957,-2.1049084663391113,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2927708625793457,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.496429604968955,6.506237983703613,6.506237983703613,"[0.001133998273871839,0.003224562853574753,0.0001440361957065761,0.03711004927754402,2.5717633578281607e-10,0.00120262592099607,0.9571848511695862,0.0,0.0,0.0]",0.19967037439346313,0.00120262592099607,1.7320507764816284,0.0,0,3.9522829055786133,1.9515223863909625,0,0,0,ar1_velocity,high,0.41784533858299255,1.6422722339630127,3.9899039268493652,1.818107997678453,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,32,7,1.4000000000000001,"[15.250038146972656,-2.386705160140991,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2845087051391602,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.2964296049689548,6.323511123657227,6.323511123657227,"[0.00023748923558741808,0.0005626988713629544,8.676194556755945e-05,0.05993001163005829,5.287946192034099e-10,0.002159673720598221,0.9370233416557312,0.0,0.0,0.0]",0.24988789856433868,0.002159673720598221,1.7320507764816284,0.0,0,4.227299213409424,1.7770314048097355,0,0,0,ar1_velocity,high,0.5332965850830078,1.9769102334976196,4.791402339935303,1.8376629996055271,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,32,8,1.6,"[14.967665672302246,-2.6690778732299805,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2725635766983032,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,3.096429604968955,6.171525001525879,6.171525001525879,"[0.00022312637884169817,0.0030389423482120037,3.0676412279717624e-05,0.09488178044557571,9.837879400009797e-10,0.003721661167219281,0.8981037735939026,0.0,0.0,0.0]",0.3606038987636566,0.003721661167219281,1.7320507764816284,0.0,0,4.354323387145996,1.528669682141492,0,0,0,ar1_velocity,high,0.63263338804245,2.39304780960083,5.508498191833496,2.0117069980187807,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,32,9,1.8,"[14.685033798217773,-2.951709508895874,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2587810754776,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.8964296049689553,5.925229072570801,5.925229072570801,"[0.00022169931617099792,5.521332786884159e-05,1.0642468623700552e-05,0.1697332262992859,0.003535820636898279,0.00604395242407918,0.8203994631767273,0.0,0.0,0.0]",0.5168004035949707,0.00604395242407918,1.7320507764816284,0.0,0,4.481777191162109,1.3510233219786136,0,0,0,ar1_velocity,high,0.6995711326599121,2.538841485977173,5.72913122177124,2.39890699958778,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,32,10,2.0,"[14.4022855758667,-3.23445725440979,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2439789772033691,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.696429604968955,5.623055458068848,5.623055458068848,"[0.0001503030798630789,0.0002004389971261844,5.230715942161623e-06,0.2750660181045532,0.006596433464437723,0.006281521636992693,0.7117000818252563,0.0,0.0,0.0]",0.6651519536972046,0.006281521636992693,1.7320507764816284,0.0,0,4.418889045715332,1.182154186220847,0,0,0,ar1_velocity,high,0.770952582359314,2.702000856399536,5.99331521987915,1.8566600010672119,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,32,11,2.2,"[14.119485855102539,-3.5172572135925293,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.228516936302185,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.496429604968955,5.296757221221924,5.296757221221924,"[6.915516132721677e-05,0.0003328063467051834,3.534463985488401e-06,0.44031837582588196,0.012158172205090523,0.005937275476753712,0.5411806106567383,0.0,0.0,0.0]",0.7808843851089478,0.005937275476753712,1.7320507764816284,0.0,0,4.492082595825195,1.0290414001692534,0,0,0,ar1_velocity,high,0.8925689458847046,3.117298126220703,6.853743553161621,1.8214599986094981,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,32,12,2.4000000000000004,"[13.836662292480469,-3.8000807762145996,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.212551236152649,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.2964296049689548,5.0533528327941895,5.0533528327941895,"[0.00012426202010829002,0.0004854479047935456,2.8945703434146708e-06,0.11358378082513809,0.019066698849201202,0.006389560177922249,0.8603473901748657,0.0,0.0,0.0]",0.48912787437438965,0.006389560177922249,1.7320507764816284,0.0,0,4.2463908195495605,0.9267984069760326,0,0,0,ar1_velocity,high,0.9214149117469788,3.184818744659424,7.013035297393799,1.8169899994973093,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_sudden_threat,32,13,2.6,"[13.553828239440918,-4.08291482925415,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1961472034454346,9,5,high,sinusoidal_lateral,0.4443265286282832,4.696429604968955,2.096429604968955,4.884300708770752,4.884300708770752,"[4.6288630983326584e-05,0.0009289139416068792,5.3793928600498475e-06,0.1452023684978485,0.03589824587106705,0.008645703084766865,0.8092730641365051,0.0,0.0,0.0]",0.6189652681350708,0.008645703084766865,1.7320507764816284,0.0,0,4.443516731262207,0.73684924178859,0,0,0,ar1_velocity,high,0.9198175668716431,3.13004469871521,6.958073139190674,1.9214729982195422,7,94,1,0,layernorm
