method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,31,1,0.2,"[16.84424591064453,0.9254232048988342,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7676427960395813,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.722324770907769,8.300261497497559,8.300261497497559,"[5.945329917267372e-07,0.0002754532906692475,0.006687619723379612,1.3706828667636728e-06,0.03498973324894905,5.014377961742866e-07,0.5004904866218567,0.45755428075790405,0.0,0.0]",0.8572566509246826,0.006687619723379612,1.7320507764816284,1.7320507764816284,0,3.8183164596557617,2.6393942615759647,0,0,0,sinusoidal_lateral,medium,0.2029666304588318,1.298130750656128,2.754948139190674,1.7873770011647139,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,31,2,0.4,"[16.618507385253906,0.6996854543685913,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1047492027282715,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.522324770907769,7.928293704986572,7.928293704986572,"[1.2983459862780933e-09,0.00035238644341006875,0.0006843043956905603,9.83552890829742e-05,0.0004173135384917259,0.0006144498474895954,0.9960583448410034,0.0017747642705217004,0.0,0.0]",0.03166239708662033,0.0006843043956905603,1.7320507764816284,0.0,0,3.959923267364502,2.126961762844655,0,0,5,linear,high,0.3259618282318115,1.8373644351959229,3.7213964462280273,1.7708949999359902,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,31,3,0.6000000000000001,"[16.361324310302734,0.44250166416168213,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2482805252075195,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.32232477090777,7.523916244506836,7.523916244506836,"[2.1124371869518654e-06,0.0020793448202311993,0.0017681603785604239,0.0005368708516471088,0.36993640661239624,0.0026158972177654505,0.6188525557518005,0.00420853216201067,0.0,0.0]",0.7315494418144226,0.0017681603785604239,1.7320507764816284,0.0,0,3.985077381134033,1.9984437700068087,0,0,5,linear,high,0.3613550066947937,1.9865764379501343,4.064260482788086,1.7991109998547472,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,31,4,0.8,"[16.090011596679688,0.17118826508522034,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050580024719238,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,5.1223247709077695,7.112114429473877,7.112114429473877,"[0.0002782895171549171,0.008681110106408596,0.027079680934548378,0.0072348034009337425,0.33186012506484985,0.05207856371998787,0.49749693274497986,0.07529052346944809,0.0,0.0]",1.2388877868652344,0.027079680934548378,1.7320507764816284,0.0,0,4.005693435668945,1.8570267737530481,0,0,5,linear,high,0.4216943383216858,2.171210765838623,4.603589057922363,2.405613002338214,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,31,5,1.0,"[15.812349319458008,-0.10647398233413696,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229355812072754,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.922324770907769,6.7054057121276855,6.7054057121276855,"[6.035604383214377e-05,0.000426247512223199,0.0025119674392044544,0.0004883322981186211,0.204757422208786,0.006356456782668829,0.7788406014442444,0.006558733060956001,0.0,0.0]",0.6071802973747253,0.0025119674392044544,1.7320507764816284,0.0,0,4.0242695808410645,1.7098140959931376,0,0,5,linear,high,0.49137696623802185,2.3046412467956543,4.94563627243042,1.8848760009859689,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,31,6,1.2000000000000002,"[15.531834602355957,-0.38698896765708923,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232871294021606,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.722324770907769,6.3110432624816895,6.3110432624816895,"[0.00016255283844657242,0.0012322321999818087,0.0036790145095437765,0.00042932023643516004,0.37545084953308105,0.010308225639164448,0.5994316935539246,0.009306136518716812,0.0,0.0]",0.7988817095756531,0.0036790145095437765,1.7320507764816284,0.0,0,4.041929244995117,1.5599968398400157,0,0,5,linear,high,0.5587402582168579,2.4942941665649414,5.385517597198486,1.8661579997569788,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,31,7,1.4000000000000001,"[15.250038146972656,-0.6687857508659363,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3156416416168213,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.522324770907769,5.934298515319824,5.934298515319824,"[0.00014520414697472006,0.0009311877656728029,0.002521602902561426,0.0001728870120132342,0.3623335361480713,0.0062830811366438866,0.6227121353149414,0.004900334402918816,0.0,0.0]",0.7450810074806213,0.002521602902561426,1.7320507764816284,0.0,0,4.059176921844482,1.4090096152454155,0,0,5,linear,high,0.6135161519050598,2.644362449645996,5.733977317810059,1.776203000190435,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,31,8,1.6,"[14.967665672302246,-0.9511585235595703,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304242491722107,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.32232477090777,5.57999324798584,5.57999324798584,"[0.0002141486038453877,0.000916564604267478,0.002757691778242588,0.0001476059842389077,0.5265228152275085,0.0064658308401703835,0.45859888195991516,0.004376402124762535,0.0,0.0]",0.7773987650871277,0.002757691778242588,1.7320507764816284,0.0,0,4.076239585876465,1.2574965129438556,0,0,5,linear,high,0.6527332067489624,2.6621501445770264,5.850507736206055,1.7558090003149118,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,31,9,1.8,"[14.685033798217773,-1.2337900400161743,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290974736213684,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,4.1223247709077695,5.253223896026611,5.253223896026611,"[0.0003890251973643899,5.6644275900907815e-05,0.004434982314705849,0.00018107025243807584,0.7363539934158325,0.00824983324855566,0.24452808499336243,0.005806282162666321,0.0,0.0]",0.668429434299469,0.004434982314705849,1.7320507764816284,0.0,0,3.8509323596954346,1.5841626703454588,0,0,0,sinusoidal_lateral,medium,0.6803275346755981,2.7019264698028564,6.029973983764648,1.7390469984093215,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,31,10,2.0,"[14.4022855758667,-1.5165379047393799,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276673674583435,8,2,high,accel_decel,0.35489032583011837,5.922324770907769,3.9223247709077693,4.959680080413818,4.959680080413818,"[0.0004957016208209097,1.6491530914208852e-05,0.006163196172565222,0.00021849300537724048,0.7965978384017944,0.007907816208899021,0.1820906400680542,0.006509824655950069,0.0,0.0]",0.599503755569458,0.006163196172565222,1.7320507764816284,0.0,0,3.6878418922424316,1.415866781121696,0,0,0,sinusoidal_lateral,medium,0.7130541205406189,2.7480547428131104,6.25499963760376,1.7683810001472011,8,94,1,0,layernorm
