method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,41,1,0.2,"[16.833999633789062,-0.38088613748550415,1.5]","[-0.8299988508224487,-0.7239173054695129,0.0]","[-1.0,-0.8721907734870911,1.0]","[-1.0,-0.8721907734870911,1.0]",False,False,0.0,0.8101804256439209,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,3.104036910653103,8.41655445098877,8.41655445098877,"[0.4738997519016266,0.5181807279586792,0.000374461553292349,0.004819185473024845,0.00011824420653283596,0.002607625676319003,0.0,0.0,0.0,0.0]",0.7398056983947754,0.004819185473024845,1.6615405082702637,1.6615405082702637,0,3.0545554161071777,2.664699855742393,0,0,1,accel_decel,high,0.18603765964508057,1.4189726114273071,3.0647010803222656,1.7261960019823164,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,41,2,0.4,"[16.60365867614746,-0.6016948223114014,1.5]","[-1.151708960533142,-1.1040434837341309,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.11384117603302,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.904036910653103,8.195748329162598,8.195748329162598,"[0.6130648255348206,0.0007389392703771591,5.862808848178247e-06,0.03278457373380661,0.00025473671848885715,0.3531510829925537,0.0,0.0,0.0,0.0]",0.7871013879776001,0.03278457373380661,1.7320507764816284,0.12780922651290894,0,0.996980607509613,2.3083877552781953,1,1,6,linear,low,0.35215625166893005,1.6018271446228027,3.15036940574646,1.7261969987885095,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,41,3,0.6000000000000001,"[16.344406127929688,-0.8566638231277466,1.5]","[-1.2962626218795776,-1.2748451232910156,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2421092987060547,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.704036910653103,7.980585098266602,7.980585098266602,"[0.2384573221206665,0.012393314391374588,0.0003761655534617603,0.7359355092048645,0.00021018681582063437,0.012627437710762024,0.0,0.0,0.0,0.0]",0.6818570494651794,0.7359355092048645,1.7320507764816284,0.0,0,1.0625638961791992,2.1672279448020593,1,1,6,linear,low,0.37718215584754944,1.793244481086731,3.948840856552124,1.6787049971753731,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,41,4,0.8,"[16.072162628173828,-1.1269820928573608,1.5]","[-1.3612147569656372,-1.3515912294387817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.291808009147644,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.5040369106531033,7.604900360107422,7.604900360107422,"[0.9174046516418457,0.0018330112798139453,2.272375422762707e-05,0.07990410178899765,2.0510276954155415e-05,0.0008148899651132524,0.0,0.0,0.0,0.0]",0.2988097667694092,0.07990410178899765,1.7320507764816284,0.0,0,1.1186740398406982,2.015249701713557,1,1,6,linear,low,0.5109100937843323,2.206113338470459,4.898054599761963,1.6728379996493459,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,41,5,1.0,"[15.794082641601562,-1.4041972160339355,1.5]","[-1.390399694442749,-1.386075496673584,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3063068389892578,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.304036910653103,6.978821277618408,6.978821277618408,"[0.92013019323349,0.0021106475032866,8.266809345514048e-06,0.05478690192103386,4.158686351729557e-05,0.022922435775399208,0.0,0.0,0.0,0.0]",0.33577585220336914,0.05478690192103386,1.7320507764816284,0.0,0,1.1705272197723389,1.858410666864011,1,1,6,linear,low,0.620404064655304,2.6103291511535645,5.725636005401611,1.6630600002827123,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,41,6,1.2000000000000002,"[15.51338005065918,-1.6845113039016724,1.5]","[-1.4035133123397827,-1.4015703201293945,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3049542903900146,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,2.104036910653103,6.3524556159973145,6.3524556159973145,"[0.9110633730888367,0.0011063904967159033,2.6574496132525383e-06,0.012976821511983871,3.7027446524007246e-05,0.07481374591588974,0.0,0.0,0.0,0.0]",0.3431543707847595,0.012976821511983871,1.7320507764816284,0.0,0,1.220468282699585,1.6993872687197795,0,1,6,linear,low,0.6862540245056152,2.758669853210449,6.133855819702148,1.684571001533186,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,41,7,1.4000000000000001,"[15.231498718261719,-1.9662178754806519,1.5]","[-1.4094055891036987,-1.4085326194763184,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2963624000549316,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.904036910653103,5.72926664352417,5.72926664352417,"[0.7218997478485107,0.0009226657566614449,1.9504734609654406e-06,0.006595778279006481,4.549865116132423e-05,0.27053433656692505,0.0,0.0,0.0,0.0]",0.6289774179458618,0.006595778279006481,1.7320507764816284,0.0,0,1.2695504426956177,1.539382774070114,0,1,6,linear,low,0.713325023651123,2.802686929702759,6.2354912757873535,1.7144630000984762,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,41,8,1.6,"[14.949088096618652,-2.2485499382019043,1.5]","[-1.4120532274246216,-1.41166090965271,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2843592166900635,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.704036910653103,5.112089157104492,5.112089157104492,"[0.037351369857788086,0.0014883022522553802,2.6487321065360447e-06,0.00827724952250719,9.393477375851944e-05,0.9527865052223206,0.0,0.0,0.0,0.0]",0.21914657950401306,0.00827724952250719,1.7320507764816284,0.0,0,1.3182460069656372,1.3789369726907212,0,1,6,linear,low,0.8135141730308533,3.098033905029297,6.867675304412842,1.6652949998388067,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,41,9,1.8,"[14.666439056396484,-2.531163215637207,1.5]","[-1.4132428169250488,-1.4130666255950928,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2706420421600342,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.504036910653103,4.504182815551758,4.504182815551758,"[0.3436379134654999,0.000996462651528418,1.0559272141108522e-06,0.004231218248605728,6.843230221420527e-05,0.651064932346344,0.0,0.0,0.0,0.0]",0.6771467924118042,0.004231218248605728,1.7320507764816284,0.0,0,1.36676824092865,1.2182933884168574,0,1,6,linear,low,0.8653237819671631,3.2306406497955322,7.123441696166992,1.6630600002827123,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,41,10,2.0,"[14.383683204650879,-2.8139028549194336,1.5]","[-1.4137773513793945,-1.4136981964111328,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2559607028961182,3,3,high,accel_decel,0.45386075403406617,3.304036910653103,1.3040369106531031,3.9102518558502197,3.9102518558502197,"[0.46445196866989136,0.0009680365328676999,5.684617008228088e-07,0.00354170729406178,6.311728793662041e-05,0.5309745073318481,0.0,0.0,0.0,0.0]",0.7196389436721802,0.00354170729406178,1.7320507764816284,0.0,0,1.4152120351791382,1.0575605392968166,0,1,6,linear,low,0.8568801283836365,3.1574745178222656,6.989391803741455,1.7007739988912363,6,94,1,0,layernorm
