method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.6428044438362122]","[-1.0,-1.0,0.6428044438362122]",False,False,0.0,0.7894794940948486,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.711629767996093,7.815281391143799,7.786064147949219,"[0.2804609537124634,0.002144975820556283,0.038674257695674896,0.6766603589057922,3.094335625064559e-05,0.0008465762948617339,0.001160908374004066,2.102785038005095e-05,0.0,0.0]",0.7742037773132324,0.0008465762948617339,1.5534470081329346,1.5534470081329346,0,1.0880790948867798,2.3710402217543702,1,1,0,sinusoidal_lateral,low,0.2555757462978363,1.3797657489776611,2.8595833778381348,2.0122670030104928,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1368218660354614,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.511629767996093,7.773443222045898,7.773443222045898,"[0.3061069846153259,0.0841917097568512,0.38206490874290466,0.00037814470124430954,0.12818531692028046,9.44195780903101e-05,0.09896226227283478,1.6278239854727872e-05,0.0,0.0]",1.4345951080322266,9.44195780903101e-05,1.7320507764816284,0.35719555616378784,0,0.5633837580680847,2.1812408179238445,1,1,0,sinusoidal_lateral,low,0.33276641368865967,1.8694508075714111,3.7765345573425293,1.8968889999086969,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.311629767996093,7.387790679931641,7.387790679931641,"[0.031920645385980606,0.6835440993309021,0.05427243560552597,0.003279598895460367,0.21302489936351776,5.157210762263276e-05,0.013562029227614403,0.00034464444615878165,0.0,0.0]",0.9379003643989563,5.157210762263276e-05,1.7320507764816284,0.0,0,0.14471986889839172,1.9736897849001318,1,1,0,sinusoidal_lateral,low,0.4478136897087097,2.242025852203369,4.438004970550537,1.9457779999356717,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.111629767996093,7.022048473358154,7.022048473358154,"[0.023787841200828552,0.8543686270713806,0.02045760676264763,0.0018226242391392589,0.04734780266880989,2.0501069229794666e-05,0.0514642708003521,0.0007307595806196332,0.0,0.0]",0.6170759797096252,2.0501069229794666e-05,1.7320507764816284,0.0,0,0.18425144255161285,1.7628263549712544,1,1,0,sinusoidal_lateral,low,0.5258532166481018,2.4399640560150146,4.796582221984863,2.054171000054339,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.911629767996093,6.683565616607666,6.683565616607666,"[0.06723028421401978,0.8220829367637634,0.03220430016517639,0.0018916381523013115,0.02941850572824478,9.186423994833604e-06,0.04622878506779671,0.0009343556594103575,0.0,0.0]",0.7175307869911194,9.186423994833604e-06,1.7320507764816284,0.0,0,0.41337472200393677,1.5590662520186291,1,1,0,sinusoidal_lateral,low,0.6034282445907593,2.6255311965942383,5.314267158508301,2.033497999946121,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.711629767996093,5.898433208465576,5.898433208465576,"[0.046800896525382996,0.9234532713890076,0.011577839031815529,0.0003758646489586681,0.004366533365100622,1.944752739291289e-06,0.013288483954966068,0.0001351793180219829,0.0,0.0]",0.35379695892333984,1.944752739291289e-06,1.7320507764816284,0.0,0,0.5469058156013489,1.367188395670977,1,1,0,sinusoidal_lateral,low,0.685829758644104,2.782454252243042,5.685571670532227,2.08825300069293,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.5116297679960926,5.078590393066406,5.078590393066406,"[0.12807205319404602,0.8391200304031372,0.018738651648163795,0.00037084135692566633,0.004036564379930496,1.2631574463739526e-05,0.009503914974629879,0.00014541647396981716,0.0,0.0]",0.5557770729064941,1.2631574463739526e-05,1.7320507764816284,0.0,0,0.5961166620254517,1.1883829922307005,1,1,0,sinusoidal_lateral,low,0.7592010498046875,2.947253942489624,6.051090717315674,2.1237330001895316,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.311629767996093,4.265513896942139,4.265513896942139,"[0.22940950095653534,0.7529483437538147,0.008569794707000256,9.48905581026338e-05,0.003896789625287056,7.054310844978318e-05,0.004894138779491186,0.00011607787746470422,0.0,0.0]",0.6424493193626404,7.054310844978318e-05,1.7320507764816284,0.0,0,0.5753000378608704,1.0216158323420048,1,1,0,sinusoidal_lateral,low,0.7962102293968201,3.011807441711426,6.269569396972656,2.017573999182787,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.111629767996093,3.4658780097961426,3.4658780097961426,"[0.3147454559803009,0.6722174882888794,0.0034078345634043217,2.313130971742794e-05,0.0047828503884375095,3.8762671465519816e-05,0.004702757578343153,8.166250336216763e-05,0.0,0.0]",0.702359676361084,3.8762671465519816e-05,1.7320507764816284,0.0,0,0.4997926354408264,0.8645225046062646,1,1,0,sinusoidal_lateral,low,0.8089942932128906,2.9770708084106445,6.335214614868164,2.300570999068441,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.911629767996093,2.6848316192626953,2.6848316192626953,"[0.42585909366607666,0.5616828203201294,0.0020518391393125057,5.402513124863617e-06,0.006664705462753773,6.700118683511391e-05,0.003615377238020301,5.380231959861703e-05,0.0,0.0]",0.755183219909668,6.700118683511391e-05,1.7320507764816284,0.0,0,0.38514474034309387,0.7139828664675807,1,1,0,sinusoidal_lateral,low,0.8285098075866699,2.9432082176208496,6.4355974197387695,2.3494589986512437,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,1,11,2.2,"[14.119485855102539,-4.04283332824707,1.5]","[-1.414000391960144,-1.414000391960144,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3080651760101318,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.711629767996093,1.92611563205719,1.92611563205719,"[0.7315517067909241,0.2583320438861847,0.001207177178002894,3.281735132532049e-07,0.0077019548043608665,9.951492393156514e-05,0.001084749586880207,2.264091745018959e-05,0.0,0.0]",0.6324892640113831,9.951492393156514e-05,1.7320507764816284,0.0,0,0.24686144292354584,0.5665197905159519,1,1,0,sinusoidal_lateral,low,0.8742377758026123,3.032184600830078,6.673746585845947,2.1974859992042184,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,1,12,2.4000000000000004,"[13.836662292480469,-4.325656890869141,1.5]","[-1.4141178131103516,-1.4141178131103516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.293320894241333,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.5116297679960926,1.1935149431228638,1.1935149431228638,"[0.9678038358688354,0.030139049515128136,0.00016876430890988559,3.453827446264768e-08,0.0014327848330140114,5.139513177709887e-06,0.00020311115076765418,0.0002473535714671016,0.0,0.0]",0.1519094705581665,5.139513177709887e-06,1.7320507764816284,0.0,0,0.10024698078632355,0.41865805418916663,1,1,0,sinusoidal_lateral,low,0.8672399520874023,2.9493772983551025,6.642697334289551,2.008635001402581,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,1,13,2.6,"[13.553828239440918,-4.608490943908691,1.5]","[-1.414170503616333,-1.414170503616333,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2781379222869873,9,3,high,accel_decel,0.43985104036759126,5.671886162308327,3.0718861623083273,0.5050436854362488,0.5050436854362488,"[0.996847927570343,0.0029926090501248837,2.0715935534099117e-05,2.6997755142588176e-09,9.71531480900012e-05,5.479278115672059e-07,2.434336238366086e-05,1.6659094399074093e-05,0.0,0.0]",0.022109854966402054,2.6997755142588176e-09,1.7320507764816284,0.0,0,0.04004122316837311,0.2673493414222882,1,1,0,sinusoidal_lateral,low,0.8154163360595703,2.9546937942504883,6.556633949279785,1.9211930011806544,8,94,1,0,layernorm
