method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,1,0.2,"[-16.84424591064453,-1.2953041791915894,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.760583758354187,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.250214925605518,6.399255752563477,6.399255752563477,"[0.021210389211773872,7.332539826165885e-05,0.47015345096588135,0.5085481405258179,1.4644117072748486e-05,0.0,0.0,0.0,0.0,0.0]",0.7812912464141846,0.47015345096588135,1.7320507764816284,1.7320507764816284,0,2.12131667137146,2.8044058903446656,0,0,4,ar1_velocity,low,0.3866983652114868,1.8089536428451538,3.9210238456726074,1.7463110016251449,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,2,0.4,"[-16.618507385253906,-1.521041989326477,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0943851470947266,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,4.050214925605518,6.22584867477417,6.22584867477417,"[0.00038027059054002166,1.5327914582030644e-07,9.853056690189987e-05,0.6930621266365051,0.30645883083343506,0.0,0.0,0.0,0.0,0.0]",0.6204473972320557,9.853056690189987e-05,1.7320507764816284,0.0,0,0.4906785488128662,2.002135576867924,1,1,1,sinusoidal_lateral,medium,0.6015630960464478,2.4363789558410645,5.19739294052124,1.7560880005476065,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,3,0.6000000000000001,"[-16.361324310302734,-1.7782257795333862,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362983226776123,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.8502149256055183,6.022214889526367,6.022214889526367,"[0.00039191084215417504,3.32085960508266e-07,0.0004168874293100089,0.6591288447380066,0.34006205201148987,0.0,0.0,0.0,0.0,0.0]",0.6478727459907532,0.0004168874293100089,1.7320507764816284,0.0,0,0.4576197564601898,1.8449830505801357,1,1,1,sinusoidal_lateral,medium,0.7374991178512573,2.687256336212158,5.624141693115234,1.767543002642924,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,4,0.8,"[-16.090011596679688,-2.049539089202881,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292221188545227,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.6502149256055185,5.810247421264648,5.810247421264648,"[0.0006012109806761146,1.1810472244633274e-07,0.00031778879929333925,0.6784685254096985,0.3206124007701874,0.0,0.0,0.0,0.0,0.0]",0.6349136829376221,0.00031778879929333925,1.7320507764816284,0.0,0,0.5972141623497009,1.707104517145751,1,1,1,sinusoidal_lateral,medium,0.7978796362876892,2.8053600788116455,5.720259189605713,1.723124001728138,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,5,1.0,"[-15.812349319458008,-2.3272013664245605,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095917701721191,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.4502149256055183,5.597138404846191,5.597138404846191,"[0.0012110219104215503,7.130951473754976e-08,0.0005812752642668784,0.654312789440155,0.3438948690891266,0.0,0.0,0.0,0.0,0.0]",0.657085120677948,0.0005812752642668784,1.7320507764816284,0.0,0,0.8834600448608398,1.5857488669710331,1,1,1,sinusoidal_lateral,medium,0.8184242248535156,2.824923038482666,5.706197261810303,1.761676001478918,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,6,1.2000000000000002,"[-15.531834602355957,-2.6077163219451904,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095932006835938,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.250214925605518,5.383753299713135,5.383753299713135,"[0.002060729544609785,2.2584503156508617e-08,0.0007210518815554678,0.4461962580680847,0.551021933555603,0.0,0.0,0.0,0.0,0.0]",0.7064392566680908,0.0007210518815554678,1.7320507764816284,0.0,0,1.2839123010635376,1.4713809832809324,0,1,1,sinusoidal_lateral,medium,0.8770567774772644,2.9534194469451904,5.894533634185791,1.734297999064438,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,7,1.4000000000000001,"[-15.250038146972656,-2.8895130157470703,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3016688823699951,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,3.050214925605518,5.170505523681641,5.170505523681641,"[0.0017213255632668734,2.9164544113058355e-09,0.00030338147189468145,0.11176604777574539,0.8862091898918152,0.0,0.0,0.0,0.0,0.0]",0.36538755893707275,0.00030338147189468145,1.7320507764816284,0.0,0,1.757129430770874,1.350621975398888,0,0,1,sinusoidal_lateral,medium,0.8720842599868774,2.8520050048828125,5.754877090454102,1.7443549986637663,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,8,1.6,"[-14.967665672302246,-3.1718857288360596,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2900220155715942,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.8502149256055183,4.950814723968506,4.950814723968506,"[0.0038224661257117987,1.0792261528891345e-09,0.000428383587859571,0.10990921407938004,0.8858399987220764,0.0,0.0,0.0,0.0,0.0]",0.37467265129089355,0.000428383587859571,1.7320507764816284,0.0,0,2.2508480548858643,1.2103357853148402,0,0,1,sinusoidal_lateral,medium,0.8614752888679504,2.742699384689331,5.4893412590026855,1.7465910023020115,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,9,1.8,"[-14.685033798217773,-3.454517364501953,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2765204906463623,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.6502149256055185,4.520191192626953,4.520191192626953,"[0.004343570675700903,3.837921647154019e-10,0.0004134925839025527,0.0940299704670906,0.9012129306793213,0.0,0.0,0.0,0.0,0.0]",0.3428850769996643,0.0004134925839025527,1.7320507764816284,0.0,0,2.707407236099243,1.043797186031964,0,0,1,sinusoidal_lateral,medium,0.8668307065963745,2.7181897163391113,5.590985298156738,1.8002280012296978,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_best_by_eval,1500000,best_by_eval,eval_flow_high_threat,30,10,2.0,"[-14.4022855758667,-3.737265110015869,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2619918584823608,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.4502149256055183,4.181848049163818,4.181848049163818,"[0.006678363308310509,6.802048369003444e-10,0.000605453213211149,0.1462676227092743,0.846448540687561,0.0,0.0,0.0,0.0,0.0]",0.46021801233291626,0.000605453213211149,1.7320507764816284,0.0,0,3.078488826751709,0.8556831765903595,0,0,1,sinusoidal_lateral,medium,0.9295605421066284,2.8405280113220215,5.606273174285889,1.716418999421876,5,94,1,0,layernorm
