method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,43,1,0.2,"[-16.83440589904785,-1.1002938747406006,1.5]","[0.8279678821563721,-0.7262393236160278,0.0]","[1.0,-0.8771346211433411,-1.0]","[1.0,-0.8771346211433411,-1.0]",False,False,0.0,0.8292185068130493,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.672641467549248,6.708538055419922,6.708538055419922,"[0.6849276423454285,0.23485682904720306,0.007679220288991928,0.002829701406881213,0.06970655173063278,0.0,0.0,0.0,0.0,0.0]",0.8391172885894775,0.06970655173063278,1.6641409397125244,1.6641409397125244,0,1.7890552282333374,2.182923360474699,0,0,3,ar1_velocity,medium,0.3064274787902832,1.3069037199020386,3.167775869369507,1.9116949988529086,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,43,2,0.4,"[-16.604246139526367,-1.3213112354278564,1.5]","[1.1507964134216309,-1.1050868034362793,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.145432710647583,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.472641467549248,6.317145347595215,6.317145347595215,"[0.024661947041749954,0.021458851173520088,0.8216487169265747,0.1319241225719452,0.0003062915347982198,0.0,0.0,0.0,0.0,0.0]",0.6048482060432434,0.0003062915347982198,1.7320507764816284,0.12286537885665894,0,1.9455267190933228,2.2765617255217325,0,0,3,ar1_velocity,medium,0.34448909759521484,1.439915418624878,4.06734561920166,1.70189199707238,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,43,3,0.6000000000000001,"[-16.345075607299805,-1.5763740539550781,1.5]","[1.2958526611328125,-1.2753139734268188,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2797746658325195,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.2726414675492475,5.899723529815674,5.899723529815674,"[0.03964747488498688,0.0017184332245960832,0.873486340045929,0.07983168959617615,0.005316121969372034,0.0,0.0,0.0,0.0,0.0]",0.486703485250473,0.005316121969372034,1.7320507764816284,0.0,0,0.8043844699859619,2.543228411724687,1,1,3,ar1_velocity,medium,0.4918759763240814,1.7961078882217407,4.770533561706543,1.7323419997410383,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,43,4,0.8,"[-16.0728702545166,-1.8467345237731934,1.5]","[1.3610305786132812,-1.3518019914627075,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3326164484024048,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,5.072641467549248,5.514771938323975,5.514771938323975,"[0.03463008999824524,0.0029905331321060658,0.7843436598777771,0.15927724540233612,0.018758423626422882,0.0,0.0,0.0,0.0,0.0]",0.6915625929832458,0.018758423626422882,1.7320507764816284,0.0,0,1.4975203275680542,2.4016412717546527,0,1,3,ar1_velocity,medium,0.5892857313156128,1.9724754095077515,5.056975841522217,1.7217259992321488,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,43,5,1.0,"[-15.794806480407715,-2.1239686012268066,1.5]","[1.3903168439865112,-1.3861702680587769,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3489290475845337,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.872641467549248,5.19423246383667,5.19423246383667,"[0.062461599707603455,0.021413683891296387,0.43726229667663574,0.38774681091308594,0.09111553430557251,0.0,0.0,0.0,0.0,0.0]",1.202871322631836,0.09111553430557251,1.7320507764816284,0.0,0,2.120988130569458,2.046578585898738,0,0,3,ar1_velocity,medium,0.701410174369812,2.2022948265075684,5.561217308044434,1.7097140007535927,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,43,6,1.2000000000000002,"[-15.514111518859863,-2.4042911529541016,1.5]","[1.4034761190414429,-1.4016128778457642,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3487882614135742,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.672641467549248,4.9573073387146,4.9573073387146,"[0.1028096005320549,0.03568445146083832,0.11890921741724014,0.4970662295818329,0.24553051590919495,0.0,0.0,0.0,0.0,0.0]",1.2982937097549438,0.24553051590919495,1.7320507764816284,0.0,0,1.3967667818069458,1.7672322424683187,0,1,3,ar1_velocity,medium,0.7777779698371887,2.368485689163208,5.932688236236572,1.7175359971588477,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,43,7,1.4000000000000001,"[-15.232234001159668,-2.6860015392303467,1.5]","[1.4093888998031616,-1.4085516929626465,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.341137170791626,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.472641467549248,4.819131374359131,4.819131374359131,"[0.3440590798854828,0.026271678507328033,0.01856544427573681,0.329785019159317,0.2813187539577484,0.0,0.0,0.0,0.0,0.0]",1.2593333721160889,0.2813187539577484,1.7320507764816284,0.0,0,0.8877496123313904,1.691944938685377,1,1,3,ar1_velocity,medium,0.7961987257003784,2.4624178409576416,6.243422031402588,1.7130669984908309,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,43,8,1.6,"[-14.949825286865234,-2.9683353900909424,1.5]","[1.4120457172393799,-1.4116694927215576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3299534320831299,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.2726414675492475,4.416306018829346,4.416306018829346,"[0.4095340371131897,0.20922687649726868,0.0016816797433421016,0.28658246994018555,0.0929749384522438,0.0,0.0,0.0,0.0,0.0]",1.2826545238494873,0.0929749384522438,1.7320507764816284,0.0,0,0.9663649797439575,1.4580611120632587,1,1,3,ar1_velocity,medium,0.8207708597183228,2.5487220287323,6.516587257385254,1.8169909999414813,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,43,9,1.8,"[-14.667177200317383,-3.2509493827819824,1.5]","[1.4132394790649414,-1.4130704402923584,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3170026540756226,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,4.072641467549248,3.841745138168335,3.841745138168335,"[0.5728263854980469,0.07077918946743011,0.0004560162778943777,0.3266841769218445,0.029254233464598656,0.0,0.0,0.0,0.0,0.0]",0.9789078235626221,0.029254233464598656,1.7320507764816284,0.0,0,1.529553771018982,1.1270534884001209,0,0,3,ar1_velocity,medium,0.8318371772766113,2.5519864559173584,6.477710723876953,1.7320629995083436,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,43,10,2.0,"[-14.384422302246094,-3.533689260482788,1.5]","[1.41377592086792,-1.4136998653411865,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303065538406372,7,4,high,crossing_or_sudden_threat,0.52867012029847,5.872641467549248,3.872641467549248,3.228301763534546,3.228301763534546,"[0.5733808875083923,0.263366162776947,0.0007064178353175521,0.10629655420780182,0.05624998360872269,0.0,0.0,0.0,0.0,0.0]",1.0755791664123535,0.05624998360872269,1.7320507764816284,0.0,0,1.074785590171814,0.9784816471870911,1,1,3,ar1_velocity,medium,0.9190394282341003,2.8165245056152344,6.869023323059082,1.7348569999739993,5,94,1,0,layernorm
