method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,2,1,0.2,"[-16.84636878967285,-0.5005924701690674,1.5]","[0.7681556940078735,-0.789234459400177,0.0]","[0.9732921123504639,-1.0,-1.0]","[0.9732921123504639,-1.0,-1.0]",False,False,0.0,0.7527872323989868,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.7496257204452217,9.00440788269043,9.00440788269043,"[1.2247674021637067e-05,0.06249609217047691,0.9374678134918213,4.936892764817458e-06,1.1738294233509805e-05,7.299647677427856e-07,6.398106506821932e-06,0.0,0.0,0.0]",0.2342337667942047,6.398106506821932e-06,1.7167695760726929,1.7167695760726929,0,0.6633079051971436,2.218797172736282,1,1,4,accel_decel,low,0.4520755708217621,1.627349615097046,3.2864019870758057,1.8153140008507762,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,2,2,0.4,"[-16.621583938598633,-0.7272709608078003,1.5]","[1.1239210367202759,-1.133392333984375,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0938900709152222,10,6,high,ar1_velocity,0.4383987178242723,2.949625720445222,2.549625720445222,8.372770309448242,8.372770309448242,"[3.943882020962519e-08,0.000774941174313426,0.4309355616569519,4.3751886558140995e-09,0.5682894587516785,3.1251887189220895e-10,1.1838694469190614e-09,0.0,0.0,0.0]",0.6894658207893372,1.1838694469190614e-09,1.7320507764816284,0.026707887649536133,0,0.7103498578071594,2.0689961401779193,1,1,4,accel_decel,low,0.5346275568008423,1.5021275281906128,3.723506450653076,2.110602999891853,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,2,3,0.6000000000000001,"[-16.36482810974121,-0.9848774671554565,1.5]","[1.2837767601013184,-1.2880324125289917,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.239150047302246,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.2942696627872103,7.1747002601623535,7.69556188583374,"[8.358512770811899e-10,0.00016715130186639726,0.9992166757583618,1.6612151654271656e-08,0.0006162153440527618,4.348831961209498e-09,4.038139156392617e-09,0.0,0.0,0.0]",0.006792145781219006,0.9992166757583618,1.7320507764816284,0.0,0,0.8278865218162537,1.9083493727327552,1,1,4,accel_decel,low,0.43062010407447815,1.4197345972061157,3.746454954147339,1.8946529999084305,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,2,4,0.8,"[-16.093708038330078,-1.2563807964324951,1.5]","[1.3556045293807983,-1.3575167655944824,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.296638011932373,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,2.0942696627872106,6.977154731750488,6.977154731750488,"[8.405807534472842e-07,0.1700182408094406,0.7727822065353394,1.0508086234040093e-05,0.05714690312743187,4.6980640036053956e-06,3.6571207601809874e-05,0.0,0.0,0.0]",0.6645629405975342,0.7727822065353394,1.7320507764816284,0.0,0,0.9275332093238831,1.7388357291898218,1,1,4,accel_decel,low,0.5169223546981812,1.8080323934555054,4.274412631988525,1.8759359991236124,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,2,5,1.0,"[-15.816132545471191,-1.5341284275054932,1.5]","[1.3878787755966187,-1.3887380361557007,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3147683143615723,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.8942696627872104,6.2932047843933105,6.2932047843933105,"[1.0256815841103162e-07,0.27355635166168213,0.7264317274093628,6.392126124410424e-06,8.520485152985202e-07,1.4566277286576224e-06,3.075598442592309e-06,0.0,0.0,0.0]",0.5869207978248596,0.7264317274093628,1.7320507764816284,0.0,0,0.8600002527236938,2.200984001477933,1,1,16,sinusoidal_lateral,low,0.6200968027114868,2.3455846309661865,5.509670257568359,1.9016379992535803,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,2,6,1.2000000000000002,"[-15.535655975341797,-1.8146817684173584,1.5]","[1.4023805856704712,-1.4027667045593262,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3151650428771973,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.6942696627872103,5.59091854095459,5.59091854095459,"[2.024367518060899e-08,0.5206221342086792,0.4793708026409149,4.68913003714988e-06,3.117602886959503e-07,4.126829651340813e-07,1.6286306845358922e-06,0.0,0.0,0.0]",0.6923885941505432,0.4793708026409149,1.7320507764816284,0.0,0,1.079542636871338,1.4018782929527778,1,1,4,accel_decel,low,0.6964730024337769,2.5221107006073,5.786418914794922,1.926780998473987,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,2,7,1.4000000000000001,"[-15.253876686096191,-2.0964958667755127,1.5]","[1.4088966846466064,-1.4090701341629028,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.307471513748169,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.4942696627872105,4.86069917678833,4.86069917678833,"[5.9442900379735875e-08,0.8770154714584351,0.12297584116458893,4.820893991563935e-06,8.392779591304134e-07,1.8373407328908797e-07,2.7538292215467663e-06,0.0,0.0,0.0]",0.3729299306869507,0.12297584116458893,1.7320507764816284,0.0,0,1.1384307146072388,1.2376912808703804,1,1,4,accel_decel,low,0.7294325232505798,2.6204261779785156,6.110175609588623,1.8513519971747883,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,2,8,1.6,"[-14.971511840820312,-2.3788764476776123,1.5]","[1.4118244647979736,-1.4119024276733398,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2959808111190796,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.2942696627872103,4.1137213706970215,4.1137213706970215,"[7.885805786145283e-08,0.9055736660957336,0.09441830217838287,5.103812327433843e-06,4.306318999169889e-07,1.0089465973806e-07,2.3699330995441414e-06,0.0,0.0,0.0]",0.3127520680427551,0.09441830217838287,1.7320507764816284,0.0,0,1.3338974714279175,1.010107458422435,0,1,4,accel_decel,low,0.7864823937416077,2.6947174072265625,6.306804180145264,1.8155930010834709,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,2,9,1.8,"[-14.688883781433105,-2.6615114212036133,1.5]","[1.413140058517456,-1.413175106048584,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.282602310180664,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,1.0942696627872106,3.3712711334228516,3.3712711334228516,"[7.785654076997162e-08,0.8642391562461853,0.1357443481683731,1.3099213902023621e-05,2.2703692081904592e-07,9.508773501920587e-08,2.9075140446366277e-06,0.0,0.0,0.0]",0.3973671495914459,0.1357443481683731,1.7320507764816284,0.0,0,1.5032167434692383,0.7920504059467821,0,0,4,accel_decel,low,0.8305424451828003,2.7969791889190674,6.605666160583496,1.8127990006178152,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,2,10,2.0,"[-14.406137466430664,-2.944260835647583,1.5]","[1.4137312173843384,-1.413746953010559,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.268181562423706,14,2,high,ar1_velocity,0.42145924610879076,2.4942696627872105,0.8942696627872104,2.6898884773254395,2.6898884773254395,"[7.597087403610203e-08,0.8318595290184021,0.16804079711437225,7.223130523925647e-05,2.1169478259253083e-07,1.626237633445271e-07,2.7014171791961417e-05,0.0,0.0,0.0]",0.45382729172706604,0.16804079711437225,1.7320507764816284,0.0,0,1.649563193321228,0.5828904897246273,0,0,4,accel_decel,low,0.8332005739212036,2.7837135791778564,6.625069618225098,1.7910089991346467,7,94,1,0,layernorm
