method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,4,1,0.2,"[-16.84424591064453,-1.043390154838562,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7917088270187378,9,9,high,linear,0.4537573625470907,7.381774215602464,7.181774215602464,7.384564399719238,7.384564399719238,"[0.003492857562378049,0.00015009709750302136,0.4990987479686737,1.3032089555053972e-05,3.894453402608633e-05,2.6960891773342155e-05,0.49532052874565125,0.00033979807631112635,0.0015090106753632426,9.992450031859335e-06]",0.7293753027915955,9.992450031859335e-06,1.7320507764816284,1.7320507764816284,0,2.72560715675354,1.8879903772243274,0,0,3,linear,high,0.26566562056541443,1.2100495100021362,3.074157953262329,1.9860059983329847,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,4,2,0.4,"[-16.618507385253906,-1.2691279649734497,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400970220565796,9,9,high,linear,0.4537573625470907,7.381774215602464,6.981774215602464,6.918573379516602,6.918573379516602,"[0.0003276693169027567,0.420164555311203,0.014049175195395947,2.9852884608772e-07,5.514573899745301e-07,4.043049193569459e-05,0.019237075001001358,1.3394370057540073e-07,0.5461801290512085,4.0945728585484176e-08]",0.8336414098739624,4.0945728585484176e-08,1.7320507764816284,0.0,0,1.4957183599472046,2.582406993013178,0,1,13,ar1_velocity,low,0.5131719708442688,2.0089035034179688,4.596343040466309,2.030145999015076,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,4,3,0.6000000000000001,"[-16.361324310302734,-1.5263117551803589,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.289166808128357,9,9,high,linear,0.4537573625470907,7.381774215602464,6.781774215602464,6.419620990753174,6.419620990753174,"[1.2007428267679643e-05,0.02896532043814659,0.000112955916847568,2.5518176016703364e-08,1.782077774237223e-08,0.11227572709321976,8.386156769013553e-10,0.7609198689460754,0.09771405905485153,1.6127045254776817e-09]",0.7844314575195312,1.6127045254776817e-09,1.7320507764816284,0.0,0,1.4399911165237427,2.6107490542156153,0,1,13,ar1_velocity,low,0.545784592628479,2.030322313308716,4.654129505157471,1.9650530011858791,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,4,4,0.8,"[-16.090011596679688,-1.797625184059143,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3488816022872925,9,9,high,linear,0.4537573625470907,7.381774215602464,6.581774215602464,5.915115833282471,5.915115833282471,"[7.508770977437962e-06,0.17632469534873962,6.14203997884033e-07,1.7603214530481637e-07,7.596390361186423e-08,4.300478551044762e-08,1.4779661228203622e-07,0.14238929748535156,0.6812775135040283,9.21961618161049e-09]",0.8451117277145386,9.21961618161049e-09,1.7320507764816284,0.0,0,1.0836642980575562,2.3993563439661476,1,1,13,ar1_velocity,low,0.6952527761459351,2.4025115966796875,5.240793704986572,2.018133000092348,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,4,5,1.0,"[-15.812349319458008,-2.075287342071533,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3685163259506226,9,9,high,linear,0.4537573625470907,7.381774215602464,6.381774215602464,5.420079708099365,5.420079708099365,"[1.7377169569954276e-05,0.08638381212949753,0.5156857967376709,1.176476587261277e-07,7.07779790332097e-08,1.2820675692637451e-05,3.345515864339177e-08,0.04383132606744766,0.3540685474872589,6.182376388608191e-09]",1.0581008195877075,6.182376388608191e-09,1.7320507764816284,0.0,0,1.1407970190048218,2.1726452447534146,1,1,13,ar1_velocity,low,0.765579342842102,2.533040761947632,5.445390701293945,1.9762279989663512,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,4,6,1.2000000000000002,"[-15.531834602355957,-2.355802297592163,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3700906038284302,9,9,high,linear,0.4537573625470907,7.381774215602464,6.181774215602464,4.944990634918213,4.944990634918213,"[0.00013928762928117067,0.1795583814382553,8.234221127167984e-08,3.4675630899982934e-07,8.792861194706347e-08,1.3699635928787757e-05,2.8955323472246164e-08,0.03234173730015755,0.7879462838172913,1.8119605371680336e-08]",0.6085113286972046,1.8119605371680336e-08,1.7320507764816284,0.0,0,1.253055214881897,2.0641601807111933,0,1,13,ar1_velocity,low,0.8008731603622437,2.5828967094421387,5.662634372711182,1.9586290000006557,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,4,7,1.4000000000000001,"[-15.250038146972656,-2.637598991394043,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3634276390075684,9,9,high,linear,0.4537573625470907,7.381774215602464,5.981774215602464,4.499660968780518,4.499660968780518,"[0.0007215628284029663,0.16015061736106873,4.1789235183387063e-07,5.285839392854541e-07,1.1814621814210113e-07,4.6880550144123845e-06,2.0498433173088415e-08,0.0429999977350235,0.7961220145225525,2.467480975099079e-08]",0.6154521107673645,2.467480975099079e-08,1.7320507764816284,0.0,0,1.424501657485962,1.784484093531646,0,1,13,ar1_velocity,low,0.8155563473701477,2.6079318523406982,5.980335235595703,2.064508000330534,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,4,8,1.6,"[-14.967665672302246,-2.9199717044830322,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3529043197631836,9,9,high,linear,0.4537573625470907,7.381774215602464,5.781774215602464,4.09539270401001,4.09539270401001,"[0.0015591875417158008,0.1378277838230133,1.836949223843476e-07,1.166486754300422e-06,5.300167913446785e-07,8.373269520234317e-05,4.9097579335466435e-08,0.057044483721256256,0.8034828901290894,4.266159692178917e-08]",0.6232049465179443,4.266159692178917e-08,1.7320507764816284,0.0,0,1.484426736831665,1.6369637896405513,0,1,13,ar1_velocity,low,0.843173623085022,2.6407153606414795,6.330658912658691,2.066183998977067,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,4,9,1.8,"[-14.685033798217773,-3.202603340148926,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3404669761657715,9,9,high,linear,0.4537573625470907,7.381774215602464,5.581774215602464,3.7462122440338135,3.7462122440338135,"[0.0033426471054553986,0.12179674208164215,1.2563373275042977e-07,2.537511818445637e-06,1.3515447790268809e-05,0.003077605739235878,3.1139811085267866e-07,0.14740556478500366,0.7243608832359314,7.567183502033004e-08]",0.8092786073684692,7.567183502033004e-08,1.7320507764816284,0.0,0,1.5507398843765259,1.4160458456774088,0,0,13,ar1_velocity,low,0.8638055920600891,2.6964542865753174,6.590964317321777,2.0013710018247366,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,4,10,2.0,"[-14.4022855758667,-3.485351085662842,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3269784450531006,9,9,high,linear,0.4537573625470907,7.381774215602464,5.381774215602464,3.4691035747528076,3.4691035747528076,"[0.0038717882707715034,0.12379772216081619,2.0995950933411223e-07,7.196526439656736e-06,5.515930024557747e-05,0.00402813870459795,4.991929017705843e-06,0.2406461238861084,0.6275884509086609,1.6351522447166644e-07]",0.9381945133209229,1.6351522447166644e-07,1.7320507764816284,0.0,0,1.6965417861938477,1.2643585207760515,0,0,13,ar1_velocity,low,0.8674615621566772,2.7016868591308594,6.71945858001709,2.047187001153361,10,94,1,0,layernorm
