method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,15,1,0.2,"[-16.828594207763672,0.11862291395664215,1.5]","[0.8570335507392883,-0.6916993260383606,0.0]","[1.0,-0.8070854544639587,-1.0]","[1.0,-0.8070854544639587,-1.0]",False,False,0.0,0.8483605980873108,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.999646932824748,7.56676721572876,11.882749557495117,"[0.01172691211104393,0.00018676188483368605,0.05434681475162506,0.8403123617172241,0.005031606648117304,0.0883956030011177,0.0,0.0,0.0,0.0]",0.5992857813835144,0.0883956030011177,1.6283080577850342,1.6283080577850342,0,3.518883466720581,4.164511994208798,0,0,0,sinusoidal_lateral,low,0.40223321318626404,1.5740736722946167,3.440999746322632,1.7412820016033947,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,15,2,0.4,"[-16.595823287963867,-0.09929047524929047,1.5]","[1.1638565063476562,-1.089566946029663,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1429306268692017,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.799646932824748,7.123652935028076,7.123652935028076,"[0.5201298594474792,0.4076789617538452,8.940635598264635e-05,0.051635563373565674,0.013430517166852951,0.0070356447249650955,0.0,0.0,0.0,0.0]",0.9524174332618713,0.0070356447249650955,1.7320507764816284,0.19291454553604126,0,2.7265665531158447,1.970119968004392,0,0,11,ar1_velocity,medium,0.6819021701812744,2.289341926574707,4.422608852386475,1.7630729998927563,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,15,3,0.6000000000000001,"[-16.335479736328125,-0.3529585599899292,1.5]","[1.3017208576202393,-1.2683404684066772,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.267307996749878,6,5,high,ar1_velocity,0.40003574459055863,5.1996469328247485,4.599646932824749,6.694880485534668,6.694880485534668,"[0.007496343459933996,0.23339618742465973,0.7206860184669495,0.025632306933403015,0.00021622712665703148,0.012572973035275936,0.0,0.0,0.0,0.0]",0.7631007432937622,0.012572973035275936,1.7320507764816284,0.0,0,2.194958209991455,1.898667565275109,0,0,11,ar1_velocity,medium,0.5856299996376038,1.9232641458511353,4.102184772491455,1.738488001137739,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,15,4,0.8,"[-16.062746047973633,-0.6226922869682312,1.5]","[1.363667368888855,-1.3486685752868652,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315444827079773,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.7007313669065622,6.302170276641846,6.302170276641846,"[2.1035926693002693e-05,0.047822561115026474,0.9279026985168457,0.020074795931577682,0.00032131114858202636,0.0038575984071940184,0.0,0.0,0.0,0.0]",0.31753480434417725,2.1035926693002693e-05,1.7320507764816284,0.0,0,2.245143413543701,1.9092051491099644,0,0,11,ar1_velocity,medium,0.6895508766174316,2.268524408340454,4.784112453460693,1.6912760002014693,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,15,5,1.0,"[-15.784445762634277,-0.8996447324752808,1.5]","[1.3915016651153564,-1.3847622871398926,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3294310569763184,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.5007313669065625,5.819729328155518,5.819729328155518,"[5.737515493819956e-06,0.00033870944753289223,0.9989848732948303,0.0006538291927427053,2.8245578960195417e-06,1.3953502275398932e-05,0.0,0.0,0.0,0.0]",0.008776664733886719,5.737515493819956e-06,1.7320507764816284,0.0,0,1.5512869358062744,2.0758483908662533,0,0,11,ar1_velocity,medium,0.7304560542106628,2.3885231018066406,5.055347442626953,1.6756320001150016,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,15,6,1.2000000000000002,"[-15.503643989562988,-1.1798408031463623,1.5]","[1.404008388519287,-1.4009802341461182,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3280408382415771,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.3007313669065623,5.350276947021484,5.350276947021484,"[0.00013352898531593382,6.486671190941706e-05,0.9995310306549072,0.00017947358719538897,7.417833813860852e-08,9.10694434423931e-05,0.0,0.0,0.0,0.0]",0.0046821823343634605,0.00013352898531593382,1.7320507764816284,0.0,0,1.8220094442367554,1.59369778557752,0,0,11,ar1_velocity,medium,0.7512326240539551,2.4225356578826904,5.038990497589111,1.697700998192886,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,15,7,1.4000000000000001,"[-15.221718788146973,-1.4614943265914917,1.5]","[1.4096280336380005,-1.4082673788070679,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3196280002593994,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,2.1007313669065626,4.892509937286377,4.892509937286377,"[0.004787872079759836,7.64071592129767e-05,0.9949002861976624,0.00012751012400258332,2.3575350382998295e-07,0.00010782229946926236,0.0,0.0,0.0,0.0]",0.033518191426992416,0.004787872079759836,1.7320507764816284,0.0,0,0.9963960647583008,1.5922812431483016,1,1,11,ar1_velocity,medium,0.7770673632621765,2.532721757888794,5.394327640533447,1.680379999015713,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,15,8,1.6,"[-14.939288139343262,-1.7438026666641235,1.5]","[1.4121531248092651,-1.4115417003631592,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3079023361206055,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.9007313669065624,4.410759925842285,4.410759925842285,"[0.01351875439286232,0.00010387125803390518,0.9861457943916321,0.00012822524877265096,5.300023985910229e-06,9.80017866822891e-05,0.0,0.0,0.0,0.0]",0.07500899583101273,0.01351875439286232,1.7320507764816284,0.0,0,1.5989683866500854,1.390457613831394,0,0,11,ar1_velocity,medium,0.8181192278862,2.618223190307617,6.139989376068115,1.7491050020908006,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,15,9,1.8,"[-14.656630516052246,-2.0264053344726562,1.5]","[1.4132877588272095,-1.413012981414795,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2945080995559692,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.7007313669065625,3.84798264503479,3.84798264503479,"[3.658192144939676e-05,0.00010527835547691211,0.9992653727531433,0.00010662311251508072,7.664013992325636e-07,0.0004852771817240864,0.0,0.0,0.0,0.0]",0.006761348806321621,3.658192144939676e-05,1.7320507764816284,0.0,0,0.9235724806785583,1.2570909908057346,1,1,11,ar1_velocity,medium,0.8659709095954895,2.723811149597168,6.399272918701172,1.666692001890624,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,15,10,2.0,"[-14.373870849609375,-2.309140205383301,1.5]","[1.4137976169586182,-1.4136741161346436,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2801711559295654,15,0,high,crossing_or_sudden_threat,0.38746993627529913,2.9007313669065624,1.5007313669065625,3.3435349464416504,3.3435349464416504,"[2.122456135111861e-05,9.698199573904276e-05,0.999099850654602,9.502677130512893e-05,2.6206273560092086e-06,0.0006843513110652566,0.0,0.0,0.0,0.0]",0.007924988865852356,2.122456135111861e-05,1.7320507764816284,0.0,0,0.8971905708312988,0.9445744771742404,1,1,11,ar1_velocity,medium,0.851553201675415,2.624746084213257,6.497294902801514,1.7141839998657815,6,94,1,0,layernorm
