method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,25,1,0.2,"[16.84424591064453,0.15386469662189484,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7906374931335449,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.971217410187983,8.708139419555664,8.91439151763916,"[0.28304818272590637,0.3202306926250458,0.0010532005690038204,0.0005118152475915849,0.20789176225662231,0.18726405501365662,3.510875785650569e-07,0.0,0.0,0.0]",1.373255968093872,0.0005118152475915849,1.7320507764816284,1.7320507764816284,0,1.133400321006775,2.643421409749887,1,1,6,sinusoidal_lateral,low,0.1399627923965454,0.7361842393875122,1.979627013206482,1.9055489974562079,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,25,2,0.4,"[16.618507385253906,-0.07187306880950928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1385232210159302,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.771217410187983,8.48423957824707,8.48423957824707,"[0.5438904762268066,0.26074010133743286,1.0588738405203912e-05,3.415613537072204e-05,0.09561185538768768,0.07989325374364853,0.019819635897874832,0.0,0.0,0.0]",1.1862554550170898,3.415613537072204e-05,1.7320507764816284,0.0,0,2.8206472396850586,2.9000234944549255,0,0,2,sinusoidal_lateral,low,0.24414288997650146,1.2820264101028442,2.9411215782165527,2.05165700026555,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,25,3,0.6000000000000001,"[16.361324310302734,-0.32905685901641846,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873457670211792,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.571217410187984,8.20544719696045,8.20544719696045,"[0.911518394947052,0.052099935710430145,5.393216611082607e-07,4.096837528777542e-06,0.02883841283619404,0.007040833588689566,0.0004977943608537316,0.0,0.0,0.0]",0.3793817162513733,4.096837528777542e-06,1.7320507764816284,0.0,0,3.262749433517456,2.8037024245849107,0,0,2,sinusoidal_lateral,low,0.3456242084503174,1.7150295972824097,3.6990110874176025,1.8968880031025037,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,25,4,0.8,"[16.090011596679688,-0.6003702878952026,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346928596496582,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.371217410187984,7.923353672027588,7.923353672027588,"[0.9098501205444336,0.03524875268340111,5.231542132833056e-08,2.7715598207578296e-06,0.03483128175139427,0.018873831257224083,0.00119326775893569,0.0,0.0,0.0]",0.403810977935791,2.7715598207578296e-06,1.7320507764816284,0.0,0,3.5832250118255615,2.676822800603592,0,0,2,sinusoidal_lateral,low,0.4509280323982239,1.8976274728775024,4.1550726890563965,1.8918599998869468,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,25,5,1.0,"[15.812349319458008,-0.8780325651168823,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3664844036102295,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,5.1712174101879835,7.642103672027588,7.642103672027588,"[0.8852319717407227,0.03581608086824417,1.432077425533862e-07,2.852746320058941e-06,0.06256892532110214,0.014338577166199684,0.002041442319750786,0.0,0.0,0.0]",0.47411617636680603,2.852746320058941e-06,1.7320507764816284,0.0,0,3.766737937927246,2.535060824094721,0,0,2,sinusoidal_lateral,low,0.5159798860549927,2.0779483318328857,4.581645965576172,1.9189579979865812,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,25,6,1.2000000000000002,"[15.531834602355957,-1.1585475206375122,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3680031299591064,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.971217410187983,7.362314701080322,7.362314701080322,"[0.20348522067070007,0.20893189311027527,2.189738324887003e-06,3.207817644579336e-05,0.5687389969825745,0.0022049113176763058,0.01660475693643093,0.0,0.0,0.0]",1.0539698600769043,3.207817644579336e-05,1.7320507764816284,0.0,0,3.8137736320495605,2.388696907721575,0,0,2,sinusoidal_lateral,low,0.5479550957679749,2.206456422805786,4.973742961883545,1.9102980004390702,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,25,7,1.4000000000000001,"[15.250038146972656,-1.4403443336486816,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.361295461654663,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.771217410187983,7.084371566772461,7.084371566772461,"[0.08688702434301376,0.21256011724472046,2.9835925943189068e-06,7.537936471635476e-05,0.680902361869812,0.0008689608657732606,0.018703192472457886,0.0,0.0,0.0]",0.8844283819198608,7.537936471635476e-05,1.7320507764816284,0.0,0,3.739184856414795,2.2416970701005243,0,0,2,sinusoidal_lateral,low,0.563270092010498,2.2723824977874756,5.177078723907471,1.8926980010292027,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,25,8,1.6,"[14.967665672302246,-1.722717046737671,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3507320880889893,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.571217410187984,6.8085832595825195,6.8085832595825195,"[0.034746985882520676,0.21625126898288727,3.2562918477196945e-06,0.0001040411225403659,0.7257052063941956,0.002551276935264468,0.020637977868318558,0.0,0.0,0.0]",0.776873767375946,0.0001040411225403659,1.7320507764816284,0.0,0,3.569086790084839,2.0927612749166107,0,0,2,sinusoidal_lateral,low,0.579914927482605,2.335827350616455,5.3873982429504395,1.8555419992480893,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,25,9,1.8,"[14.685033798217773,-2.0053486824035645,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3382568359375,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.371217410187984,6.535253047943115,6.535253047943115,"[0.015255933627486229,0.19431254267692566,4.07977995564579e-06,0.00012075022095814347,0.7579856514930725,0.009052161127328873,0.02326895482838154,0.0,0.0,0.0]",0.7234172224998474,0.00012075022095814347,1.7320507764816284,0.0,0,3.3369202613830566,1.9383854080157468,0,0,2,sinusoidal_lateral,low,0.6112440824508667,2.43351674079895,5.656123638153076,1.8717450002441183,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,25,10,2.0,"[14.4022855758667,-2.2880964279174805,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3247309923171997,3,3,high,crossing_or_sudden_threat,0.8793677486883668,6.1712174101879835,4.1712174101879835,6.1408233642578125,6.1408233642578125,"[0.007245790679007769,0.1675756275653839,4.936515324516222e-06,0.00014533106877934188,0.7935125827789307,0.00536795100197196,0.026147758588194847,0.0,0.0,0.0]",0.643261194229126,0.00014533106877934188,1.7320507764816284,0.0,0,3.0785558223724365,1.7762418355329248,0,0,2,sinusoidal_lateral,low,0.6542087197303772,2.547682523727417,5.916690349578857,1.8524690021877177,7,94,1,0,layernorm
