method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,30,1,0.2,"[-16.84424591064453,-1.2953041791915894,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.760583758354187,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,6.049957928507543,6.016486167907715,6.016486167907715,"[0.017960067838430405,3.8705144106643274e-05,1.4052185406399076e-06,0.20184816420078278,0.7801516652107239,0.0,0.0,0.0,0.0,0.0]",0.5892958045005798,1.4052185406399076e-06,1.7320507764816284,1.7320507764816284,0,4.553686618804932,4.210659201691296,0,0,1,ar1_velocity,low,0.32917946577072144,1.1898916959762573,2.79026460647583,1.7144630000984762,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,30,2,0.4,"[-16.618507385253906,-1.521041989326477,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0943851470947266,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.849957928507543,5.892778396606445,5.892778396606445,"[0.34376072883605957,1.0156508324143942e-05,1.0522311640670523e-05,0.2657106816768646,0.39050793647766113,0.0,0.0,0.0,0.0,0.0]",1.0866646766662598,1.0522311640670523e-05,1.7320507764816284,0.0,0,5.607133865356445,0.9170529552958397,0,0,0,ar1_velocity,high,0.6401258111000061,2.3360953330993652,5.008397579193115,1.716417998977704,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,30,3,0.6000000000000001,"[-16.361324310302734,-1.7782257795333862,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362983226776123,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.649957928507543,5.726527690887451,5.726527690887451,"[0.020962823182344437,0.0002448141167405993,0.0006342986016534269,0.9629375338554382,0.01522056944668293,0.0,0.0,0.0,0.0,0.0]",0.18779411911964417,0.0006342986016534269,1.7320507764816284,0.0,0,3.9374349117279053,3.2291090645510643,0,0,5,sinusoidal_lateral,high,0.7045388221740723,2.323239326477051,5.205596446990967,1.7926850014191587,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,30,4,0.8,"[-16.090011596679688,-2.049539089202881,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292221188545227,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.449957928507543,5.633063793182373,5.633063793182373,"[0.0009087270591408014,0.00010323199239792302,0.00012798634998034686,0.9918734431266785,0.006986591499298811,0.0,0.0,0.0,0.0,0.0]",0.051232196390628815,0.00012798634998034686,1.7320507764816284,0.0,0,4.762298107147217,3.229057042266915,0,0,5,sinusoidal_lateral,high,0.8113781809806824,2.5615057945251465,5.652095794677734,1.706081999145681,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,30,5,1.0,"[-15.812349319458008,-2.3272013664245605,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095917701721191,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.249957928507543,5.541000843048096,5.541000843048096,"[0.0018488182686269283,9.703807336336467e-06,4.9005462642526254e-05,0.9948628544807434,0.0032296341378241777,0.0,0.0,0.0,0.0,0.0]",0.035880446434020996,4.9005462642526254e-05,1.7320507764816284,0.0,0,5.5084686279296875,0.5829702555243084,0,0,0,ar1_velocity,high,0.8440081477165222,2.614410638809204,5.592598915100098,1.707758998236386,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,30,6,1.2000000000000002,"[-15.531834602355957,-2.6077163219451904,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095932006835938,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,5.049957928507543,5.463861465454102,5.463861465454102,"[0.0007220546831376851,3.679664644096192e-07,6.060184023226611e-05,0.9974437952041626,0.0017731917323544621,0.0,0.0,0.0,0.0,0.0]",0.0196029432117939,6.060184023226611e-05,1.7320507764816284,0.0,0,5.321261405944824,1.0136612271007102,0,0,0,ar1_velocity,high,0.7914026975631714,2.286688804626465,4.904614448547363,1.7370919995300937,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,30,7,1.4000000000000001,"[-15.250038146972656,-2.8895130157470703,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3016688823699951,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.849957928507543,5.34267520904541,5.34267520904541,"[6.859908899059519e-05,1.0834389385649956e-08,0.00026022965903393924,0.9980728626251221,0.0015982266049832106,0.0,0.0,0.0,0.0,0.0]",0.015021832659840584,0.00026022965903393924,1.7320507764816284,0.0,0,5.327134132385254,0.7077502297195264,0,0,0,ar1_velocity,high,0.7304679155349731,1.972078561782837,4.453006267547607,1.7275930003961548,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,30,8,1.6,"[-14.967665672302246,-3.1718857288360596,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2900220155715942,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.649957928507543,5.163860321044922,5.163860321044922,"[4.582336259773001e-05,3.0450504340251427e-09,0.0005933833890594542,0.9981691837310791,0.001191625720821321,0.0,0.0,0.0,0.0,0.0]",0.01471819169819355,0.0005933833890594542,1.7320507764816284,0.0,0,4.762462139129639,1.7935288188275087,0,0,0,ar1_velocity,high,0.7094592452049255,1.8989791870117188,4.493469715118408,1.6714409975975286,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,30,9,1.8,"[-14.685033798217773,-3.454517364501953,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2765204906463623,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.449957928507543,5.022841930389404,5.022841930389404,"[0.0004581636458169669,2.444511926213977e-09,7.592947076773271e-05,0.9372258186340332,0.062240052968263626,0.0,0.0,0.0,0.0,0.0]",0.2378295660018921,7.592947076773271e-05,1.7320507764816284,0.0,0,4.475832462310791,1.4849470525995192,0,0,0,ar1_velocity,high,0.672810435295105,1.8698034286499023,4.892503261566162,1.6644570023345295,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,30,10,2.0,"[-14.4022855758667,-3.737265110015869,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2619918584823608,2,2,high,ar1_velocity,0.5886268632509348,6.249957928507543,4.249957928507543,4.920513153076172,4.920513153076172,"[0.0002970691421069205,3.5585467905718815e-09,0.00030633839196525514,0.8002045750617981,0.19919198751449585,0.0,0.0,0.0,0.0,0.0]",0.5046406984329224,0.00030633839196525514,1.7320507764816284,0.0,0,4.690288543701172,0.8823388551838791,0,0,0,ar1_velocity,high,0.6592785120010376,2.107483386993408,5.230538845062256,1.687363997916691,5,94,1,0,layernorm
