method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,46,1,0.2,"[-16.827747344970703,0.6146184206008911,1.5]","[0.8612638711929321,-0.6864246726036072,0.0]","[1.0,-0.7969968914985657,-1.0]","[1.0,-0.7969968914985657,-1.0]",False,False,0.0,0.8521143794059753,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.7158811894921095,9.523808479309082,10.421874046325684,"[0.003295230446383357,0.13937915861606598,0.0032751774415373802,0.05540893226861954,0.17447328567504883,0.6241681575775146,0.0,0.0,0.0,0.0]",1.0713452100753784,0.003295230446383357,1.6233311891555786,1.6233311891555786,0,2.1677615642547607,4.5,0,0,2,crossing_or_sudden_threat,low,0.23562614619731903,0.8509284853935242,2.4609735012054443,1.7507800002931617,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,46,2,0.4,"[-16.59459686279297,0.3971790075302124,1.5]","[1.165757179260254,-1.087196946144104,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1440232992172241,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.515881189492109,9.132728576660156,9.132728576660156,"[0.2109697014093399,0.0014065654249861836,0.06892359256744385,0.7165805697441101,0.0006037770071998239,0.0015158085152506828,0.0,0.0,0.0,0.0]",0.7749943137168884,0.2109697014093399,1.7320507764816284,0.20300310850143433,0,2.177095651626587,4.5,0,0,2,crossing_or_sudden_threat,low,0.3529147207736969,1.4188246726989746,3.886211633682251,1.7694980015221518,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,46,3,0.6000000000000001,"[-16.334081649780273,0.14372387528419495,1.5]","[1.302574872970581,-1.2672755718231201,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2671897411346436,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.31588118949211,8.716338157653809,8.716338157653809,"[0.4870638847351074,0.0004996631178073585,0.26543745398521423,0.24587564170360565,7.32671469449997e-05,0.001050105202011764,0.0,0.0,0.0,0.0]",1.0590887069702148,0.4870638847351074,1.7320507764816284,0.0,0,2.1591150760650635,4.5,0,0,2,crossing_or_sudden_threat,low,0.4308556616306305,1.7193522453308105,4.624340057373047,1.7074790011974983,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,46,4,0.8,"[-16.06127166748047,-0.12591415643692017,1.5]","[1.364051103591919,-1.3481900691986084,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.314767837524414,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,6.11588118949211,8.297999382019043,8.297999382019043,"[0.40971991419792175,0.00011598613491514698,0.030545152723789215,0.5585216879844666,2.723291800066363e-05,0.0010701047722250223,0.0,0.0,0.0,0.0]",0.8061180710792542,0.40971991419792175,1.7320507764816284,0.0,0,2.1677050590515137,4.446724641279126,0,0,2,crossing_or_sudden_threat,low,0.5223776698112488,1.9838777780532837,5.0740485191345215,1.6968630006886087,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,46,5,1.0,"[-15.782937049865723,-0.4028235971927643,1.5]","[1.3916741609573364,-1.384547233581543,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3284904956817627,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.91588118949211,7.876377582550049,7.876377582550049,"[0.2454461008310318,0.00010421131446491927,0.005857002921402454,0.747260570526123,2.4301491066580638e-05,0.0013078696792945266,0.0,0.0,0.0,0.0]",0.6024833917617798,0.2454461008310318,1.7320507764816284,0.0,0,2.182661294937134,4.321481957282075,0,0,2,crossing_or_sudden_threat,low,0.6077359318733215,2.1921470165252686,5.394692897796631,1.7418399984308053,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,46,6,1.2000000000000002,"[-15.502120018005371,-0.6830003261566162,1.5]","[1.4040859937667847,-1.4008835554122925,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3269702196121216,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.7158811894921095,7.453818321228027,7.453818321228027,"[0.2499437928199768,0.00013420928735285997,0.0028566988185048103,0.7446202635765076,5.3643514547729865e-05,0.002391459420323372,0.0,0.0,0.0,0.0]",0.5990195870399475,0.2499437928199768,1.7320507764816284,0.0,0,2.197993755340576,4.192481206599304,0,0,2,crossing_or_sudden_threat,low,0.6439312100410461,2.346418619155884,5.723964214324951,1.7661460005911067,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,46,7,1.4000000000000001,"[-15.220187187194824,-0.9646451473236084,1.5]","[1.4096629619598389,-1.4082239866256714,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.318487524986267,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.515881189492109,7.033015727996826,7.033015727996826,"[0.31102994084358215,0.009779795072972775,0.003433733247220516,0.6706415414810181,0.00013235423830337822,0.0049826414324343204,0.0,0.0,0.0,0.0]",0.7235139608383179,0.31102994084358215,1.7320507764816284,0.0,0,2.2134945392608643,4.061791978813159,0,0,2,crossing_or_sudden_threat,low,0.6831874847412109,2.428394079208374,5.861084461212158,1.7541329980304,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,46,8,1.6,"[-14.937753677368164,-1.2469496726989746,1.5]","[1.4121688604354858,-1.4115222692489624,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306719422340393,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.31588118949211,6.552173137664795,6.552173137664795,"[0.3282985985279083,0.010071394965052605,0.006317920982837677,0.6473152041435242,0.00026909378357231617,0.007727856282144785,0.0,0.0,0.0,0.0]",0.765298068523407,0.3282985985279083,1.7320507764816284,0.0,0,2.2290711402893066,3.930343761319309,0,0,2,crossing_or_sudden_threat,low,0.7149321436882019,2.46392560005188,5.922809600830078,1.7499419991509058,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,46,9,1.8,"[-14.655095100402832,-1.529550552368164,1.5]","[1.413294792175293,-1.4130042791366577,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293294906616211,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,5.11588118949211,6.0322747230529785,6.0322747230529785,"[0.5192768573760986,0.017367878928780556,0.02009185031056404,0.4234396517276764,0.0008130900678224862,0.01901071146130562,0.0,0.0,0.0,0.0]",0.9341935515403748,0.5192768573760986,1.7320507764816284,0.0,0,2.2446820735931396,3.7985551954995826,0,0,2,crossing_or_sudden_threat,low,0.7885194420814514,2.6304121017456055,6.120291233062744,1.7722919983498286,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,46,10,2.0,"[-14.372335433959961,-1.8122845888137817,1.5]","[1.4138007164001465,-1.4136701822280884,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2789335250854492,0,0,medium,accel_decel,1.888135099240473,6.91588118949211,4.91588118949211,5.519503116607666,5.519503116607666,"[0.18136130273342133,0.006083124782890081,0.011953340843319893,0.02655598893761635,0.7648081183433533,0.009238174185156822,0.0,0.0,0.0,0.0]",0.7382856011390686,0.18136130273342133,1.7320507764816284,0.0,0,2.260308265686035,3.6666132788181978,0,0,2,crossing_or_sudden_threat,low,0.754539966583252,2.6372463703155518,6.553203105926514,1.6708820003259461,6,94,1,0,layernorm
