method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,8,1,0.2,"[-16.83196258544922,0.6089076995849609,1.5]","[0.8401845693588257,-0.7120704054832458,0.0]","[1.0,-0.847516655921936,-1.0]","[1.0,-0.847516655921936,-1.0]",False,False,0.0,0.8490154147148132,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.454399362738361,6.136937141418457,6.136937141418457,"[0.00042681259219534695,0.1985606849193573,0.32540687918663025,0.00013282264990266412,0.4754728078842163,0.0,0.0,0.0,0.0,0.0]",1.0443181991577148,0.00013282264990266412,1.6487221717834473,1.6487221717834473,0,4.519732475280762,1.9319875792006045,0,0,3,linear,high,0.3870236277580261,1.6900297403335571,3.320788860321045,1.713903999188915,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,8,2,0.4,"[-16.600706100463867,0.389163613319397,1.5]","[1.1562857627868652,-1.0987203121185303,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.162901759147644,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.2543993627383614,5.919961452484131,5.919961452484131,"[9.445395789953182e-07,0.6726409792900085,0.32419949769973755,0.00025725140585564077,0.002901303581893444,0.0,0.0,0.0,0.0,0.0]",0.6509990692138672,0.00025725140585564077,1.7320507764816284,0.15248334407806396,0,4.888749599456787,1.53390194814511,0,0,3,linear,high,0.6303181648254395,2.2682113647460938,4.454089164733887,1.6731169998820405,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,8,3,0.6000000000000001,"[-16.341041564941406,0.13467293977737427,1.5]","[1.2983191013336182,-1.2724533081054688,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.296351671218872,3,3,high,linear,0.40331383910705687,2.6543993627383613,2.054399362738361,5.699070930480957,5.699070930480957,"[4.112382157472894e-06,0.031947117298841476,0.9499675631523132,0.000152268199599348,0.01792886294424534,0.0,0.0,0.0,0.0,0.0]",0.23226237297058105,0.000152268199599348,1.7320507764816284,0.0,0,4.769245624542236,4.233969506044287,0,0,5,accel_decel,high,0.6779846549034119,2.498844623565674,5.0373992919921875,1.839340002334211,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,8,4,0.8,"[-16.068613052368164,-0.13543036580085754,1.5]","[1.3621388673782349,-1.3505165576934814,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3489402532577515,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.8543993627383613,5.4829607009887695,5.4829607009887695,"[1.3461952221405227e-05,0.003850401844829321,0.9861621856689453,3.4675766073632985e-05,0.009939312934875488,0.0,0.0,0.0,0.0,0.0]",0.08148805052042007,3.4675766073632985e-05,1.7320507764816284,0.0,0,4.2983856201171875,4.340967161118777,0,0,5,accel_decel,high,0.7657113075256348,2.740220069885254,5.326053619384766,1.8580569994810503,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,8,5,1.0,"[-15.790450096130371,-0.41254889965057373,1.5]","[1.3908149003982544,-1.3855926990509033,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.365287184715271,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.6543993627383613,5.276172637939453,5.276172637939453,"[1.0068579285871238e-05,0.004063353408128023,0.9932519793510437,2.807699092954863e-05,0.0026464913971722126,0.0,0.0,0.0,0.0,0.0]",0.0452127680182457,2.807699092954863e-05,1.7320507764816284,0.0,0,4.264613151550293,2.764444489337685,0,0,1,sinusoidal_lateral,high,0.8327056169509888,2.911445379257202,5.635830879211426,1.6719990017008968,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,8,6,1.2000000000000002,"[-15.509710311889648,-0.6928195953369141,1.5]","[1.4036998748779297,-1.401353359222412,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3653106689453125,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.4543993627383611,5.081473350524902,5.081473350524902,"[2.046765439445153e-05,0.008662056177854538,0.9740214943885803,4.223068754072301e-05,0.017253775149583817,0.0,0.0,0.0,0.0,0.0]",0.13746441900730133,4.223068754072301e-05,1.7320507764816284,0.0,0,4.097113609313965,2.580107434415961,0,0,1,sinusoidal_lateral,high,0.8849689364433289,3.0505032539367676,5.980502605438232,1.6806599996925797,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,8,7,1.4000000000000001,"[-15.227812767028809,-0.9745066165924072,1.5]","[1.409489393234253,-1.4084351062774658,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3578838109970093,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.2543993627383612,4.900943756103516,4.900943756103516,"[3.393975930521265e-05,0.01487443782389164,0.8573312163352966,5.4822376114316285e-05,0.1277056187391281,0.0,0.0,0.0,0.0,0.0]",0.45827192068099976,5.4822376114316285e-05,1.7320507764816284,0.0,0,4.1027703285217285,2.4203485593368463,0,0,1,sinusoidal_lateral,high,0.8714926838874817,3.0184128284454346,6.160210609436035,1.7166979996545706,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,8,8,1.6,"[-14.945394515991211,-1.256830096244812,1.5]","[1.4120908975601196,-1.4116171598434448,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3469526767730713,3,3,high,linear,0.40331383910705687,2.6543993627383613,1.0543993627383612,4.736446857452393,4.736446857452393,"[4.940818689647131e-05,0.024193745106458664,0.8797225952148438,6.674881296930835e-05,0.09596758335828781,0.0,0.0,0.0,0.0,0.0]",0.4288313686847687,6.674881296930835e-05,1.7320507764816284,0.0,0,4.263594627380371,2.2814744113319803,0,0,1,sinusoidal_lateral,high,0.8459147214889526,2.9298453330993652,6.148372650146484,1.6795419978734571,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,8,9,1.8,"[-14.662742614746094,-1.5394394397735596,1.5]","[1.413259744644165,-1.413046956062317,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3342682123184204,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.8543993627383613,4.589792251586914,4.589792251586914,"[5.709375545848161e-05,0.035366542637348175,0.8749456405639648,8.594294922659174e-05,0.08954479545354843,0.0,0.0,0.0,0.0,0.0]",0.45251715183258057,8.594294922659174e-05,1.7320507764816284,0.0,0,4.373119831085205,3.613757578213351,0,0,5,accel_decel,high,0.8161662220954895,2.8335509300231934,6.0729169845581055,1.6909959995246027,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,8,10,2.0,"[-14.379985809326172,-1.8221772909164429,1.5]","[1.4137849807739258,-1.413689374923706,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.320604920387268,3,3,high,linear,0.40331383910705687,2.6543993627383613,0.6543993627383613,4.462767124176025,4.462767124176025,"[4.186482692603022e-05,0.025675931945443153,0.8800559639930725,9.330412285635248e-05,0.09413296729326248,0.0,0.0,0.0,0.0,0.0]",0.43020346760749817,9.330412285635248e-05,1.7320507764816284,0.0,0,4.388119220733643,3.466538921621045,0,0,5,accel_decel,high,0.8095690608024597,2.741044044494629,5.941977500915527,1.6714410012355074,5,94,1,0,layernorm
