method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,9,1,0.2,"[-16.84424591064453,-0.5711559057235718,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7957060933113098,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,3.1558214616693823,9.000408172607422,9.000408172607422,"[0.004371026996523142,0.011856294237077236,0.0003949562378693372,5.903576493437868e-06,0.2949017286300659,0.6825862526893616,0.005883906967937946,0.0,0.0,0.0]",0.7304764986038208,0.011856294237077236,1.7320507764816284,1.7320507764816284,0,1.1892485618591309,2.0964343168188,1,1,6,accel_decel,medium,0.34711530804634094,1.6641676425933838,4.143927097320557,1.8820819968823344,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,9,2,0.4,"[-16.618507385253906,-0.7968936562538147,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1459704637527466,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.9558214616693825,8.483840942382812,8.483840942382812,"[0.18558456003665924,0.00010013230348704383,0.7257273197174072,0.00024052674416452646,0.03154180943965912,0.04838677495718002,0.008418792858719826,0.0,0.0,0.0]",0.8439326882362366,0.00010013230348704383,1.7320507764816284,0.0,0,1.0890806913375854,2.06598036281329,1,1,6,accel_decel,medium,0.591978132724762,2.3240952491760254,4.682887554168701,1.7831869990914129,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,9,3,0.6000000000000001,"[-16.361324310302734,-1.054077386856079,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2959634065628052,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.7558214616693824,7.92864990234375,7.92864990234375,"[0.13950495421886444,0.19694621860980988,0.6277271509170532,3.7711266486439854e-05,0.0005621698219329119,0.00407354487106204,0.03114825300872326,0.0,0.0,0.0]",1.022142767906189,0.19694621860980988,1.7320507764816284,0.0,0,0.9377049803733826,2.0215419584535947,1,1,6,accel_decel,medium,0.6741421818733215,2.392592191696167,4.870093822479248,1.7910089991346467,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,9,4,0.8,"[-16.090011596679688,-1.3253908157348633,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3561697006225586,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.5558214616693826,7.360559940338135,7.360559940338135,"[7.437581643898739e-07,0.9855179786682129,0.0024226403329521418,0.00018191162962466478,0.0032734929118305445,0.00019359572615940124,0.008409691974520683,0.0,0.0,0.0]",0.09111548215150833,0.9855179786682129,1.7320507764816284,0.0,0,0.7585954666137695,1.9717865073565537,1,1,6,accel_decel,medium,0.7019099593162537,2.3580322265625,4.851382255554199,1.8647610013431404,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,9,5,1.0,"[-15.812349319458008,-1.603053092956543,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3761003017425537,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.3558214616693824,6.792356014251709,6.792356014251709,"[1.0772369023470674e-05,0.9779964685440063,0.00029806344537064433,0.00021779250528197736,0.008078799583017826,0.0005934787332080305,0.01280470471829176,0.0,0.0,0.0]",0.12527824938297272,0.9779964685440063,1.7320507764816284,0.0,0,0.561263382434845,1.92070757478751,1,1,6,accel_decel,medium,0.7073958516120911,2.510106325149536,5.246624946594238,1.8186659981438424,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,9,6,1.2000000000000002,"[-15.531834602355957,-1.8835680484771729,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3778820037841797,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,2.1558214616693823,6.231430530548096,6.231430530548096,"[3.3301803341601044e-05,0.9330267906188965,0.013952303677797318,0.0002422453835606575,0.012432179413735867,0.0029802618082612753,0.037332888692617416,0.0,0.0,0.0]",0.3212689161300659,0.9330267906188965,1.7320507764816284,0.0,0,0.5908467769622803,1.7704035276175227,1,1,6,accel_decel,medium,0.7260815501213074,2.346841335296631,4.842491149902344,1.8066529992211144,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,9,7,1.4000000000000001,"[-15.250038146972656,-2.1653647422790527,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3713868856430054,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.9558214616693823,5.683376312255859,5.683376312255859,"[1.3819179002894089e-05,0.18247078359127045,0.803056001663208,3.463195025688037e-05,0.003500992199406028,0.0010542605305090547,0.00986955501139164,0.0,0.0,0.0]",0.5596627593040466,0.18247078359127045,1.7320507764816284,0.0,0,0.6423720717430115,1.609474247983202,1,1,6,accel_decel,medium,0.7342219948768616,2.317119836807251,4.94640588760376,1.7968760002986528,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,9,8,1.6,"[-14.967665672302246,-2.447737455368042,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3610137701034546,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.7558214616693824,5.153892517089844,5.153892517089844,"[8.173689820978325e-06,0.08014343678951263,0.9132757782936096,1.1215781341888942e-05,0.0018534496193751693,0.0006977672455832362,0.004010211210697889,0.0,0.0,0.0]",0.3242132365703583,0.08014343678951263,1.7320507764816284,0.0,0,0.6933447122573853,1.4481256284373676,1,1,6,accel_decel,medium,0.6752073168754578,2.3327841758728027,5.393402099609375,1.8331930004933383,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,9,9,1.8,"[-14.685033798217773,-2.7303690910339355,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.348719596862793,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.5558214616693824,4.596718788146973,4.596718788146973,"[2.060928090941161e-05,0.1850343644618988,0.8018355369567871,1.8279248251928948e-05,0.001978855114430189,0.0012651599245145917,0.009847208857536316,0.0,0.0,0.0]",0.5559614300727844,0.1850343644618988,1.7320507764816284,0.0,0,0.9147416949272156,1.2120580518328257,1,1,6,accel_decel,medium,0.7368635535240173,2.4950478076934814,6.000743389129639,1.7784369993023574,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,9,10,2.0,"[-14.4022855758667,-3.0131168365478516,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.335371494293213,9,1,high,accel_decel,0.5133613069611126,3.3558214616693824,1.3558214616693824,3.8643059730529785,3.8643059730529785,"[4.609763709595427e-05,0.46999889612197876,0.489693820476532,3.548840686562471e-05,0.003270876593887806,0.002953548217192292,0.034001246094703674,0.0,0.0,0.0]",0.8562062382698059,0.46999889612197876,1.7320507764816284,0.0,0,1.1065179109573364,0.9861662288014748,1,1,6,accel_decel,medium,0.8201897740364075,2.690898895263672,6.519340991973877,1.807771001040237,7,94,1,0,layernorm
