method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,16,1,0.2,"[-16.835899353027344,-0.2844671607017517,1.5]","[0.8205021023750305,-0.734663724899292,0.0]","[1.0,-0.8953831195831299,-1.0]","[1.0,-0.8953831195831299,-1.0]",False,False,0.0,0.8236606121063232,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.5126188884247593,8.908683776855469,8.908683776855469,"[0.048481881618499756,0.45996156334877014,0.002271608915179968,0.13272133469581604,0.03658832982182503,0.31997522711753845,0.0,0.0,0.0,0.0]",1.27145516872406,0.002271608915179968,1.6738312244415283,1.6738312244415283,0,6.753966331481934,4.5,0,0,4,ar1_velocity,medium,0.2839633524417877,1.4050158262252808,3.37394642829895,1.7840250002336688,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,16,2,0.4,"[-16.60641098022461,-0.5062416195869446,1.5]","[1.1474418640136719,-1.1088721752166748,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.144932746887207,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.3126188884247596,8.714160919189453,8.714160919189453,"[0.22051532566547394,0.008643653243780136,0.077728271484375,0.0015438166446983814,0.09483923017978668,0.5967298150062561,0.0,0.0,0.0,0.0]",1.1144782304763794,0.077728271484375,1.7320507764816284,0.10461688041687012,0,7.001160144805908,2.5502325657454,0,0,2,ar1_velocity,medium,0.5334601998329163,2.0950396060943604,4.242244720458984,1.721446998999454,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,16,3,0.6000000000000001,"[-16.34754180908203,-0.7616446018218994,1.5]","[1.2943452596664429,-1.2770148515701294,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.281592845916748,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,3.1126188884247594,8.539005279541016,8.539005279541016,"[0.00010227345046587288,0.0024620555341243744,0.0012357198866084218,0.00014782536891289055,0.01967066340148449,0.9763814806938171,0.0,0.0,0.0,0.0]",0.12592297792434692,0.0012357198866084218,1.7320507764816284,0.0,0,7.086125373840332,2.359148123370552,0,0,2,ar1_velocity,medium,0.6284620761871338,2.2828705310821533,4.6971306800842285,1.710273001663154,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,16,4,0.8,"[-16.075471878051758,-1.0321578979492188,1.5]","[1.3603532314300537,-1.3525662422180176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3355194330215454,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.9126188884247597,8.359125137329102,8.359125137329102,"[0.0012030439684167504,0.006488611456006765,0.0010732916416600347,0.00041149751632474363,0.0151186129078269,0.9757048487663269,0.0,0.0,0.0,0.0]",0.1386939436197281,0.0010732916416600347,1.7320507764816284,0.0,0,4.301898956298828,3.9971456191939962,0,0,12,sinusoidal_lateral,low,0.7534188628196716,2.556804895401001,5.165480136871338,1.6666919982526451,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,16,5,1.0,"[-15.797469139099121,-1.3094606399536133,1.5]","[1.390012502670288,-1.386513590812683,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3523595333099365,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.7126188884247595,8.159568786621094,8.159568786621094,"[0.006496696267277002,0.007729982491582632,0.0009377863607369363,0.0007846558000892401,0.023568889126181602,0.9604819416999817,0.0,0.0,0.0,0.0]",0.20951613783836365,0.0009377863607369363,1.7320507764816284,0.0,0,5.068276405334473,4.3320073915653,0,0,13,sinusoidal_lateral,low,0.7914307713508606,2.5764315128326416,5.256086826324463,1.6599870032223407,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,16,6,1.2000000000000002,"[-15.516800880432129,-1.5898140668869019,1.5]","[1.4033392667770386,-1.4017671346664429,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3524935245513916,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.5126188884247593,7.901401996612549,7.901401996612549,"[0.04915633052587509,0.005408650729805231,0.003300620010122657,0.0013226373121142387,0.08194182813167572,0.8588699698448181,0.0,0.0,0.0,0.0]",0.5396168828010559,0.003300620010122657,1.7320507764816284,0.0,0,4.261607646942139,3.0074942312285886,0,0,14,ar1_velocity,low,0.8135457038879395,2.512948751449585,5.145488262176514,1.653003000683384,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,16,7,1.4000000000000001,"[-15.234935760498047,-1.8715382814407349,1.5]","[1.4093273878097534,-1.4086209535598755,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3450030088424683,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.312618888424759,7.643600940704346,7.643600940704346,"[0.023495564237236977,0.07083883881568909,0.0004043526132591069,0.001428979099728167,0.15904134511947632,0.74479079246521,0.0,0.0,0.0,0.0]",0.8000518679618835,0.0004043526132591069,1.7320507764816284,0.0,0,4.501264572143555,2.808965145977144,0,0,14,ar1_velocity,low,0.7783538699150085,2.375422477722168,5.107833385467529,1.662500999373151,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,16,8,1.6,"[-14.952531814575195,-2.1538784503936768,1.5]","[1.412018060684204,-1.4117006063461304,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3339283466339111,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,2.1126188884247594,7.401690483093262,7.401690483093262,"[0.011616223491728306,0.10906190425157547,0.00019847048679366708,0.0012653236044570804,0.11750597506761551,0.7603520750999451,0.0,0.0,0.0,0.0]",0.7634807825088501,0.00019847048679366708,1.7320507764816284,0.0,0,4.573883533477783,2.670562120494811,0,0,14,ar1_velocity,low,0.7675073742866516,2.2939021587371826,5.253931522369385,1.650489000894595,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,16,9,1.8,"[-14.669886589050293,-2.436495304107666,1.5]","[1.4132270812988281,-1.4130843877792358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.321063756942749,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.9126188884247595,7.105207443237305,7.105207443237305,"[0.010023605078458786,0.045899130403995514,2.5700992409838364e-05,0.001060478505678475,0.08175704628229141,0.8612340092658997,0.0,0.0,0.0,0.0]",0.5284798741340637,2.5700992409838364e-05,1.7320507764816284,0.0,0,4.975199222564697,2.659341531283567,0,0,14,ar1_velocity,low,0.7510426044464111,2.1928930282592773,5.196394443511963,1.6569140025239903,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,16,10,2.0,"[-14.38713264465332,-2.7192366123199463,1.5]","[1.413770318031311,-1.4137061834335327,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3072024583816528,2,2,medium,ar1_velocity,1.767889912897585,3.7126188884247595,1.7126188884247595,6.819284439086914,6.819284439086914,"[0.009305963292717934,0.025060508400201797,1.1680109309963882e-05,0.0006316219223663211,0.09019241482019424,0.8747978210449219,0.0,0.0,0.0,0.0]",0.47469639778137207,1.1680109309963882e-05,1.7320507764816284,0.0,0,4.348132610321045,2.6975983069579255,0,0,14,ar1_velocity,low,0.7971796989440918,2.3347716331481934,5.5458550453186035,1.6814980008348357,6,94,1,0,layernorm
