method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,32,1,0.2,"[16.84424591064453,-0.7924962639808655,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7519006729125977,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.936360260000248,8.290971755981445,8.290971755981445,"[0.040547069162130356,0.12030014395713806,1.1570970855245832e-05,0.02447044849395752,0.0012972512049600482,0.7906200885772705,0.020715579390525818,0.001981164328753948,5.6664088333491236e-05,0.0]",0.7632231712341309,0.7906200885772705,1.7320507764816284,1.7320507764816284,0,2.791724443435669,4.5,0,0,2,crossing_or_sudden_threat,high,0.25297433137893677,1.45816969871521,3.0590507984161377,2.015897996898275,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,32,2,0.4,"[16.618507385253906,-1.0182340145111084,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0816394090652466,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.7363602600002475,8.142373085021973,8.142373085021973,"[6.718440272379667e-05,0.08229231834411621,0.021304035559296608,0.3968604803085327,1.0475637282070238e-05,0.015529649332165718,0.4037010669708252,2.993533371409285e-06,0.0802316963672638,0.0]",1.2883718013763428,0.015529649332165718,1.7320507764816284,0.0,0,2.8437392711639404,4.5,0,0,2,crossing_or_sudden_threat,high,0.279470294713974,1.5040913820266724,3.231052875518799,2.023441000346793,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,32,3,0.6000000000000001,"[16.361324310302734,-1.2754178047180176,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2215662002563477,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.536360260000247,8.00534725189209,8.00534725189209,"[1.0736748379258643e-07,1.1300743608444463e-05,0.0001644857693463564,0.05771926790475845,0.05308258906006813,0.0024283297825604677,0.8850473761558533,1.0414584039608599e-07,0.0015464642783626914,0.0]",0.45474058389663696,0.0024283297825604677,1.7320507764816284,0.0,0,2.8535876274108887,4.5,0,0,2,crossing_or_sudden_threat,high,0.2848864793777466,1.6141430139541626,3.4915878772735596,1.9072249997407198,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,32,4,0.8,"[16.090011596679688,-1.5467312335968018,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2764432430267334,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.336360260000248,7.838386535644531,7.838386535644531,"[1.4275563842147676e-08,1.2097422086299048e-06,1.4705471585330088e-05,0.15638674795627594,0.312709242105484,0.00014682735491078347,0.5304914712905884,3.1657165777687624e-08,0.0002497936657164246,0.0]",0.9935370087623596,0.00014682735491078347,1.7320507764816284,0.0,0,2.8580801486968994,4.5,0,0,2,crossing_or_sudden_threat,high,0.4063016176223755,1.994040846824646,4.346656322479248,1.914767999551259,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,32,5,1.0,"[15.812349319458008,-1.8243935108184814,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2931946516036987,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,4.136360260000248,7.406481742858887,7.406481742858887,"[1.9184890120982345e-08,1.1015559948646114e-06,3.60793137588189e-06,0.05583125725388527,0.8887666463851929,8.293685095850378e-05,0.05475550517439842,5.422115023634433e-08,0.0005588281201198697,0.0]",0.429984986782074,8.293685095850378e-05,1.7320507764816284,0.0,0,2.8737499713897705,4.5,0,0,2,crossing_or_sudden_threat,high,0.4865191876888275,2.097264051437378,4.839869022369385,1.9795810003415681,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,32,6,1.2000000000000002,"[15.531834602355957,-2.1049084663391113,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2927708625793457,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.9363602600002476,6.990787029266357,6.990787029266357,"[4.1311702148050244e-07,1.8541875761002302e-05,0.00017139382543973625,0.7324564456939697,0.04752180725336075,0.0009360061376355588,0.20072445273399353,1.2174488119853777e-06,0.018169742077589035,0.0]",0.7762202620506287,0.0009360061376355588,1.7320507764816284,0.0,0,2.9068925380706787,4.476334243023692,0,0,2,crossing_or_sudden_threat,high,0.5140397548675537,2.2519173622131348,5.330568790435791,2.0270729983167257,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,32,7,1.4000000000000001,"[15.250038146972656,-2.386705160140991,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2845087051391602,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.7363602600002475,6.607600212097168,6.607600212097168,"[1.4427325822907733e-07,6.190079602674814e-06,1.1439073688279677e-07,0.7202061414718628,0.004571591038256884,0.0001624201686354354,0.2658097743988037,4.290681658858375e-07,0.00924321636557579,0.0]",0.6580026745796204,0.0001624201686354354,1.7320507764816284,0.0,0,3.1853768825531006,1.97623217471524,0,0,2,crossing_or_sudden_threat,high,0.5565469264984131,2.324462652206421,5.5550408363342285,1.8854340014513582,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,32,8,1.6,"[14.967665672302246,-2.6690778732299805,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2725635766983032,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.5363602600002477,6.264127254486084,6.264127254486084,"[1.0636761516025217e-07,4.7417543100891635e-06,7.291148307331241e-08,0.8469824194908142,0.004864191170781851,7.817581354174763e-05,0.13895265758037567,3.1346897344519675e-07,0.009117349050939083,0.0]",0.4844433665275574,7.817581354174763e-05,1.7320507764816284,0.0,0,3.2280263900756836,1.813876647352281,0,0,2,crossing_or_sudden_threat,high,0.5998545289039612,2.381436347961426,5.818336486816406,1.9005200010724366,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,32,9,1.8,"[14.685033798217773,-2.951709508895874,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2587810754776,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.336360260000248,5.967765808105469,5.967765808105469,"[1.6197255092720297e-07,7.228823506011395e-06,7.813940783307771e-08,0.6592985987663269,0.007979962974786758,7.693520456086844e-05,0.3175303339958191,4.283983798814006e-07,0.01510633248835802,0.0]",0.7416245341300964,7.693520456086844e-05,1.7320507764816284,0.0,0,3.270468235015869,1.651337787594132,0,0,2,crossing_or_sudden_threat,high,0.6679995059967041,2.5531930923461914,6.243738651275635,1.886551999632502,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,32,10,2.0,"[14.4022855758667,-3.23445725440979,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2439789772033691,11,5,high,sinusoidal_lateral,0.42872376514622407,5.136360260000248,3.136360260000248,5.7260661125183105,5.7260661125183105,"[3.6775458056581556e-07,1.567322942719329e-05,1.2972168406122364e-07,0.2169150412082672,0.19480609893798828,0.00011771210847655311,0.5565568804740906,9.14273698526813e-07,0.03158722445368767,0.0]",1.0866814851760864,0.00011771210847655311,1.7320507764816284,0.0,0,3.3128159046173096,1.4887163661817158,0,0,2,crossing_or_sudden_threat,high,0.665852963924408,2.5086545944213867,6.218389511108398,1.96253900139709,9,94,1,0,layernorm
