method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,21,1,0.2,"[-16.84424591064453,-1.1617099046707153,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7521394491195679,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.502717079947629,10.419429779052734,10.736751556396484,"[8.126941247610375e-05,0.04342077299952507,0.031232574954628944,0.005880753975361586,0.6670030355453491,0.09581016004085541,0.11661471426486969,0.039956748485565186,0.0,0.0]",1.1495054960250854,0.005880753975361586,1.7320507764816284,1.7320507764816284,0,3.591371774673462,3.2154105019836807,0,0,6,sinusoidal_lateral,medium,0.2958909869194031,1.294147253036499,3.0995993614196777,1.7602789994271006,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,21,2,0.4,"[-16.618507385253906,-1.387447714805603,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0819898843765259,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.302717079947628,9.883584022521973,9.883584022521973,"[0.0009494323749095201,0.0015475995605811477,0.0017275186255574226,2.293296165589709e-05,0.0051641263999044895,2.934429721790366e-05,4.3282023798330016e-11,0.9905591011047363,0.0,0.0]",0.06475299596786499,2.293296165589709e-05,1.7320507764816284,0.0,0,2.643284797668457,2.3381684657413015,0,0,10,accel_decel,medium,0.45621761679649353,1.729046106338501,4.16464900970459,1.7932439986907411,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,21,3,0.6000000000000001,"[-16.361324310302734,-1.6446315050125122,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2219713926315308,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.102717079947629,9.331183433532715,9.331183433532715,"[0.007552674971520901,0.008742635138332844,0.0030924868769943714,0.0005308500258252025,0.04823029041290283,3.7111163031511296e-09,0.03283986449241638,0.8990111947059631,0.0,0.0]",0.45432764291763306,0.0005308500258252025,1.7320507764816284,0.0,0,2.3266000747680664,2.392242688400966,0,0,10,accel_decel,medium,0.5932496190071106,2.1178884506225586,4.7729387283325195,1.7340189988317434,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,21,4,0.8,"[-16.090011596679688,-1.9159449338912964,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2768771648406982,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.902717079947629,8.786006927490234,8.786006927490234,"[0.06011755019426346,0.11204013228416443,0.014982840977609158,0.002929131267592311,0.08005806803703308,0.04123064503073692,0.14767290651798248,0.5409687161445618,0.0,0.0]",1.442732334136963,0.002929131267592311,1.7320507764816284,0.0,0,2.1725914478302,2.34475229798742,0,0,10,accel_decel,medium,0.6800370216369629,2.3645684719085693,5.0138397216796875,1.7225650008185767,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,21,5,1.0,"[-15.812349319458008,-2.1936070919036865,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2936453819274902,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.702717079947629,8.244025230407715,8.244025230407715,"[0.0312541127204895,0.17372198402881622,0.023572266101837158,0.002365815918892622,0.08357515931129456,0.06967692822217941,0.14578254520893097,0.4700511395931244,0.0,0.0]",1.543644905090332,0.002365815918892622,1.7320507764816284,0.0,0,2.0064408779144287,2.2951885115158377,0,0,10,accel_decel,medium,0.745124340057373,2.5240345001220703,5.105571746826172,1.7351369970128872,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,21,6,1.2000000000000002,"[-15.531834602355957,-2.4741220474243164,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2932332754135132,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.502717079947629,7.701440811157227,7.701440811157227,"[0.018499059602618217,0.2079329937696457,0.025946946814656258,0.0019616063218563795,0.08913757652044296,0.0986570343375206,0.11266180872917175,0.4452029764652252,0.0,0.0]",1.5576059818267822,0.0019616063218563795,1.7320507764816284,0.0,0,1.9624814987182617,2.180585120606416,0,0,10,accel_decel,medium,0.7892007827758789,2.617845058441162,5.288263320922852,1.7329010006505996,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,21,7,1.4000000000000001,"[-15.250038146972656,-2.7559187412261963,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.284980297088623,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.302717079947628,7.161258697509766,7.161258697509766,"[0.013586701825261116,0.2894408404827118,0.02567155472934246,0.002264732029289007,0.09794117510318756,0.12238270044326782,0.08360209316015244,0.3651101887226105,0.0,0.0]",1.5850423574447632,0.002264732029289007,1.7320507764816284,0.0,0,1.995830774307251,2.0257010828174256,0,0,10,accel_decel,medium,0.8055425882339478,2.6277012825012207,5.488902568817139,1.7253579972020816,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,21,8,1.6,"[-14.967665672302246,-3.0382914543151855,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.273043155670166,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.102717079947629,6.625513076782227,6.625513076782227,"[0.012176410295069218,0.3026134967803955,0.030574960634112358,0.0026028191205114126,0.10308510810136795,0.08604872971773148,0.07909411936998367,0.3838043808937073,0.0,0.0]",1.5510170459747314,0.0026028191205114126,1.7320507764816284,0.0,0,2.028822660446167,1.8703329117130225,0,0,10,accel_decel,medium,0.8246185779571533,2.5893568992614746,5.622590065002441,1.6893200008780695,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,21,9,1.8,"[-14.685033798217773,-3.320923089981079,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2592684030532837,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.902717079947629,6.096039295196533,6.096039295196533,"[0.029508912935853004,0.39573565125465393,0.057808663696050644,0.003967704717069864,0.1487831324338913,0.10752660781145096,0.08621880412101746,0.17045052349567413,0.0,0.0]",1.693690538406372,0.003967704717069864,1.7320507764816284,0.0,0,2.0616538524627686,1.7147472908991546,0,0,10,accel_decel,medium,0.8293648958206177,2.5486650466918945,5.702439308166504,1.6722789987397846,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_density,21,10,2.0,"[-14.4022855758667,-3.603670835494995,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2444736957550049,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.702717079947629,5.5749311447143555,5.5749311447143555,"[0.040646228939294815,0.39555129408836365,0.09198097139596939,0.005060326308012009,0.24927355349063873,0.1239447370171547,0.061580728739500046,0.03196209296584129,0.0,0.0]",1.6300616264343262,0.005060326308012009,1.7320507764816284,0.0,0,2.0944125652313232,1.5590636267224636,0,0,10,accel_decel,medium,0.8372969627380371,2.555177688598633,5.904809474945068,1.7052440016414039,8,94,1,0,layernorm
