method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,21,1,0.2,"[-16.826622009277344,-1.141818881034851,1.5]","[0.8668856024742126,-0.679311215877533,0.0]","[1.0,-0.7836226224899292,-1.0]","[1.0,-0.7836226224899292,-1.0]",False,False,0.0,0.843956470489502,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,5.172666766106989,10.696855545043945,10.696855545043945,"[0.30348268151283264,0.5519090294837952,0.08759187906980515,0.05669187754392624,0.00032460485817864537,0.0,0.0,0.0,0.0,0.0]",1.0685336589813232,0.5519090294837952,1.6168068647384644,1.6168068647384644,0,2.782560110092163,3.070758086120709,0,0,2,sinusoidal_lateral,medium,0.41736340522766113,1.9072582721710205,4.38416051864624,1.7267549992538989,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,21,2,0.4,"[-16.592966079711914,-1.358618974685669,1.5]","[1.168283224105835,-1.084000587463379,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1242973804473877,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.972666766106989,10.166868209838867,10.166868209838867,"[0.15452992916107178,0.3313620984554291,0.39258188009262085,0.007670482154935598,0.11385562270879745,0.0,0.0,0.0,0.0,0.0]",1.3063825368881226,0.3313620984554291,1.7320507764816284,0.2163773775100708,0,0.8716905117034912,2.3210214334770995,1,1,2,sinusoidal_lateral,medium,0.6391942501068115,2.465595006942749,5.127039909362793,1.753016000293428,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,21,3,0.6000000000000001,"[-16.332223892211914,-1.6117868423461914,1.5]","[1.3037099838256836,-1.2658393383026123,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.24196457862854,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.772666766106989,9.412238121032715,9.412238121032715,"[0.47517919540405273,0.1968011111021042,0.068509541451931,0.0006255673943087459,0.25888460874557495,0.0,0.0,0.0,0.0,0.0]",1.211599349975586,0.1968011111021042,1.7320507764816284,0.0,0,0.6191932559013367,2.130271996000164,1,1,2,sinusoidal_lateral,medium,0.7633184790611267,2.691643238067627,5.627726078033447,1.723123001283966,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,21,4,0.8,"[-16.059310913085938,-1.8812958002090454,1.5]","[1.3645610809326172,-1.3475446701049805,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2867841720581055,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.572666766106989,8.647533416748047,8.647533416748047,"[0.1890062391757965,0.692533016204834,0.0501498207449913,0.0002025232242885977,0.06810843199491501,0.0,0.0,0.0,0.0,0.0]",0.9041075110435486,0.692533016204834,1.7320507764816284,0.0,0,0.5546392798423767,1.9614545141294704,1,1,2,sinusoidal_lateral,medium,0.8363234400749207,2.8691506385803223,5.956424713134766,1.8066539996652864,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,21,5,1.0,"[-15.780930519104004,-2.1581473350524902,1.5]","[1.391903281211853,-1.3842573165893555,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.298990249633789,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.372666766106989,7.898880481719971,7.898880481719971,"[0.29188910126686096,0.668489396572113,0.019976980984210968,9.724171832203865e-05,0.01954733207821846,0.0,0.0,0.0,0.0,0.0]",0.7846395373344421,0.668489396572113,1.7320507764816284,0.0,0,0.6538664102554321,1.8172212535275625,1,1,2,sinusoidal_lateral,medium,0.8607944250106812,2.918128252029419,6.073370933532715,1.751339001202723,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,21,6,1.2000000000000002,"[-15.500092506408691,-2.438297986984253,1.5]","[1.404188871383667,-1.400753378868103,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2965155839920044,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,4.172666766106989,7.1853814125061035,7.1853814125061035,"[0.36297354102134705,0.6132391691207886,0.015034278854727745,0.0001056839173543267,0.008647257462143898,0.0,0.0,0.0,0.0,0.0]",0.7728723883628845,0.6132391691207886,1.7320507764816284,0.0,0,0.8933970928192139,1.6936401034406545,1,1,2,sinusoidal_lateral,medium,0.8885661959648132,2.9646236896514893,6.191244602203369,1.7225650008185767,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,21,7,1.4000000000000001,"[-15.218151092529297,-2.719931125640869,1.5]","[1.4097092151641846,-1.408165454864502,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2873328924179077,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.9726667661069888,6.522281169891357,6.522281169891357,"[0.3553560674190521,0.6000086069107056,0.036956679075956345,0.00020662613678723574,0.007472035940736532,0.0,0.0,0.0,0.0,0.0]",0.8343790769577026,0.6000086069107056,1.7320507764816284,0.0,0,1.2497059106826782,1.5824470000524176,0,1,2,sinusoidal_lateral,medium,0.9224081039428711,2.9670376777648926,6.236655235290527,1.6932320031628478,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,21,8,1.6,"[-14.935712814331055,-3.002230405807495,1.5]","[1.4121896028518677,-1.4114959239959717,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2749791145324707,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.772666766106989,5.922717094421387,5.922717094421387,"[0.5111356973648071,0.3826637268066406,0.08686909824609756,0.0007031484274193645,0.01862831972539425,0.0,0.0,0.0,0.0,0.0]",1.0021743774414062,0.3826637268066406,1.7320507764816284,0.0,0,1.6955108642578125,1.4718532230206711,0,0,2,sinusoidal_lateral,medium,0.9020412564277649,2.8328521251678467,6.153337001800537,1.6840120006236248,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,21,9,1.8,"[-14.65305233001709,-3.2848289012908936,1.5]","[1.413304090499878,-1.4129924774169922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2610197067260742,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.5726667661069893,5.398812770843506,5.398812770843506,"[0.4815267324447632,0.4378843307495117,0.059176966547966,0.0010999442311003804,0.020312007516622543,0.0,0.0,0.0,0.0,0.0]",0.9674481749534607,0.4378843307495117,1.7320507764816284,0.0,0,2.1953024864196777,1.3478352083333003,0,0,2,sinusoidal_lateral,medium,0.9020991325378418,2.736294984817505,5.997518062591553,1.7021710009430535,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,21,10,2.0,"[-14.370291709899902,-3.5675618648529053,1.5]","[1.4138048887252808,-1.4136649370193481,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2461453676223755,6,1,high,ar1_velocity,0.4899115142724365,5.372666766106989,3.372666766106989,4.9619927406311035,4.9619927406311035,"[0.6306177377700806,0.2586197555065155,0.09093747287988663,0.0014809542335569859,0.018344003707170486,0.0,0.0,0.0,0.0,0.0]",0.9415324330329895,0.2586197555065155,1.7320507764816284,0.0,0,2.70355224609375,1.1976592026612647,0,0,2,sinusoidal_lateral,medium,0.8696857690811157,2.626009225845337,5.750404357910156,1.664177998463856,5,94,1,0,layernorm
