method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,45,1,0.2,"[16.83879852294922,-0.6243892908096313,1.5]","[-0.806007981300354,-0.7505367994308472,0.0]","[-1.0,-0.9311779141426086,1.0]","[-1.0,-0.9311779141426086,1.0]",False,False,0.0,0.7928246259689331,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.605031797235244,7.531350135803223,7.531350135803223,"[2.7023159418604337e-05,0.03128638491034508,0.36517974734306335,0.13645406067371368,0.0007654243381693959,0.2896776795387268,0.10533135384321213,0.0712784081697464,0.0,0.0]",1.5380523204803467,0.0712784081697464,1.6932491064071655,1.6932491064071655,0,1.3689175844192505,2.6537540925212615,0,1,6,linear,low,0.1778995245695114,1.2649316787719727,2.90887451171875,1.7879360020742752,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,45,2,0.4,"[16.610612869262695,-0.8475901484489441,1.5]","[-1.1409292221069336,-1.1160043478012085,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1136369705200195,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.405031797235244,7.316472053527832,7.316472053527832,"[2.7086879406112985e-09,0.0008220441523008049,0.04004253074526787,0.00027981874882243574,0.02879980392754078,0.00013733530067838728,0.0009403011645190418,0.9289782047271729,0.0,0.0]",0.31535473465919495,0.9289782047271729,1.7320507764816284,0.06882208585739136,0,1.2924230098724365,2.3646069079713077,0,1,11,ar1_velocity,low,0.3518405258655548,1.929053783416748,3.527771472930908,1.8122410001524258,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,45,3,0.6000000000000001,"[16.35232925415039,-1.1036341190338135,1.5]","[-1.2914190292358398,-1.280219554901123,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2497751712799072,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.205031797235245,7.001539707183838,7.001539707183838,"[1.6425805426933948e-07,0.006287834607064724,0.05172180011868477,0.0008604099275544286,0.002443377859890461,0.003313825698569417,0.004181696102023125,0.9311909079551697,0.0,0.0]",0.3140478730201721,0.9311909079551697,1.7320507764816284,0.0,0,1.8849830627441406,2.9261066637107134,0,0,15,accel_decel,low,0.35792291164398193,2.2128171920776367,4.374327182769775,1.7706159997032955,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,45,4,0.8,"[16.080520629882812,-1.3744354248046875,1.5]","[-1.3590383529663086,-1.3540061712265015,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3031644821166992,13,7,high,linear,0.3625853575475886,7.8050317972352445,7.005031797235245,6.589022636413574,6.589022636413574,"[0.000964405364356935,0.008652763441205025,0.060710471123456955,0.00047658535186201334,0.0049797846004366875,0.0016461806371808052,0.002498411340638995,0.9200714826583862,0.0,0.0]",0.35010233521461487,0.9200714826583862,1.7320507764816284,0.0,0,2.5528104305267334,3.255667175158535,0,0,8,accel_decel,low,0.48991382122039795,2.454075574874878,4.457144737243652,1.7650279987719841,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,45,5,1.0,"[15.80263614654541,-1.6518676280975342,1.5]","[-1.3894217014312744,-1.3871606588363647,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3194642066955566,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.8050317972352445,6.084418296813965,6.084418296813965,"[0.0029295554850250483,0.004326032008975744,0.06954503804445267,0.00018593853747006506,0.0032211714424192905,0.0001056737601174973,0.001149604911915958,0.9185370206832886,0.0,0.0]",0.3329063057899475,0.9185370206832886,1.7320507764816284,0.0,0,2.2852418422698975,3.261322350165793,0,0,8,accel_decel,low,0.5878031253814697,2.6571860313415527,4.9008588790893555,1.7650279987719841,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,45,6,1.2000000000000002,"[15.522021293640137,-1.9322792291641235,1.5]","[-1.4030739068984985,-1.4020578861236572,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.319056749343872,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.605031797235244,5.506165981292725,5.506165981292725,"[0.005362782161682844,0.0021800813265144825,0.09444593638181686,0.00010670353367459029,0.002620092360302806,5.80220585106872e-05,0.000523992464877665,0.8947023749351501,0.0,0.0]",0.38488882780075073,0.8947023749351501,1.7320507764816284,0.0,0,2.2148988246917725,3.159858704039023,0,0,8,accel_decel,low,0.6296923160552979,2.780487060546875,5.400106430053711,1.818108001316432,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,45,7,1.4000000000000001,"[15.240180015563965,-2.214029550552368,1.5]","[-1.4092081785202026,-1.4087516069412231,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3110228776931763,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.405031797235244,4.888391494750977,4.888391494750977,"[0.0062697711400687695,0.0012109995586797595,0.08175455778837204,5.324308585841209e-05,0.00219403556548059,2.078658144455403e-05,0.0003490363887976855,0.9081475734710693,0.0,0.0]",0.34910696744918823,0.9081475734710693,1.7320507764816284,0.0,0,2.2290937900543213,3.013152455156237,0,0,8,accel_decel,low,0.6881700158119202,2.8880248069763184,5.963020324707031,1.8136379985662643,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,45,8,1.6,"[14.95778751373291,-2.4963815212249756,1.5]","[-1.4119645357131958,-1.411759376525879,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2994025945663452,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.205031797235245,4.279518127441406,4.279518127441406,"[0.006810217630118132,0.0006581859779544175,0.054872795939445496,2.6958456146530807e-05,0.001841402263380587,1.8182041458203457e-05,0.0008841441594995558,0.9348881244659424,0.0,0.0]",0.27932029962539673,0.9348881244659424,1.7320507764816284,0.0,0,2.243213653564453,2.8658716728913345,0,0,8,accel_decel,low,0.7251119613647461,2.974414825439453,6.371585845947266,1.7306660010945052,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,45,9,1.8,"[14.67514705657959,-2.779003620147705,1.5]","[-1.4132030010223389,-1.4131108522415161,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2859896421432495,13,7,high,linear,0.3625853575475886,7.8050317972352445,6.005031797235245,3.738532304763794,3.738532304763794,"[0.006218296941369772,0.00036019831895828247,0.04361676424741745,1.679147499089595e-05,0.0016521660145372152,2.47312545980094e-05,0.000567494600545615,0.9475434422492981,0.0,0.0]",0.23739570379257202,0.9475434422492981,1.7320507764816284,0.0,0,2.2573001384735107,2.7183328300191345,0,0,8,accel_decel,low,0.7647286653518677,3.02459454536438,6.59476375579834,1.6979809988697525,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,45,10,2.0,"[14.39239501953125,-3.0617473125457764,1.5]","[-1.413759469985962,-1.4137181043624878,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2715774774551392,13,7,high,linear,0.3625853575475886,7.8050317972352445,5.8050317972352445,3.3282670974731445,3.3282670974731445,"[0.003962293267250061,0.00020668734214268625,0.030269930139183998,1.131201224779943e-05,0.0015056130941957235,4.46885715064127e-05,0.0004920740611851215,0.9635074734687805,0.0,0.0]",0.17946814000606537,0.9635074734687805,1.7320507764816284,0.0,0,2.5662128925323486,0.6242124733161424,0,0,0,sinusoidal_lateral,high,0.78806471824646,3.0190863609313965,6.640987873077393,1.7270339994865935,8,94,1,0,layernorm
