method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,22,1,0.2,"[-16.84424591064453,0.8484469056129456,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7710113525390625,3,3,high,linear,0.7831906184873743,5.60220078890897,5.40220078890897,10.289883613586426,11.648530960083008,"[0.9966367483139038,9.397260146215558e-05,1.4930548786651343e-05,0.0032309649977833033,2.3259761292138137e-05,0.0,0.0,0.0,0.0,0.0]",0.023172514513134956,0.0032309649977833033,1.7320507764816284,1.7320507764816284,0,3.7626988887786865,3.3597526514115397,0,0,4,sinusoidal_lateral,medium,0.37787064909935,1.6446635723114014,3.320451259613037,1.7887739995785523,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,22,2,0.4,"[-16.618507385253906,0.6227091550827026,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.109695553779602,3,3,high,linear,0.7831906184873743,5.60220078890897,5.20220078890897,10.025137901306152,10.025137901306152,"[2.2929079079858639e-07,0.9784293174743652,1.4618598243032466e-07,0.0005993925151415169,0.020970886573195457,0.0,0.0,0.0,0.0,0.0]",0.10683390498161316,0.0005993925151415169,1.7320507764816284,0.0,0,4.753807544708252,4.198019344291511,0,0,5,linear,low,0.5445946455001831,2.0728225708007812,4.4987311363220215,1.7309450013271999,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,22,3,0.6000000000000001,"[-16.361324310302734,0.36552536487579346,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.254000186920166,3,3,high,linear,0.7831906184873743,5.60220078890897,5.00220078890897,9.743249893188477,9.743249893188477,"[9.399865348314052e-07,0.9473076462745667,6.952829778583691e-08,0.0016594346379861236,0.051031894981861115,0.0,0.0,0.0,0.0,0.0]",0.2137511968612671,0.0016594346379861236,1.7320507764816284,0.0,0,7.2755608558654785,3.1185962540747423,0,0,2,accel_decel,high,0.7272869348526001,2.6846001148223877,5.5426249504089355,1.7038469995895866,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,22,4,0.8,"[-16.090011596679688,0.09421196579933167,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3111861944198608,3,3,high,linear,0.7831906184873743,5.60220078890897,4.80220078890897,9.446686744689941,9.446686744689941,"[0.7290961146354675,0.26282453536987305,9.569446568491458e-09,0.0002434609195915982,0.00783590879291296,0.0,0.0,0.0,0.0,0.0]",0.6215844750404358,0.0002434609195915982,1.7320507764816284,0.0,0,7.554341793060303,2.8319245481016364,0,0,2,accel_decel,high,0.7862467765808105,2.7339110374450684,5.554015636444092,1.7236820021935273,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,22,5,1.0,"[-15.812349319458008,-0.18345028162002563,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3293070793151855,3,3,high,linear,0.7831906184873743,5.60220078890897,4.60220078890897,9.139768600463867,9.139768600463867,"[1.2587946685016504e-06,0.9337759613990784,8.421657327062348e-08,0.001356392866000533,0.06486630439758301,0.0,0.0,0.0,0.0,0.0]",0.2503928244113922,0.001356392866000533,1.7320507764816284,0.0,0,7.745785713195801,2.2721156560108637,0,0,7,sinusoidal_lateral,high,0.8462980389595032,2.811051607131958,5.5973124504089355,1.6775869989942294,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,22,6,1.2000000000000002,"[-15.531834602355957,-0.4639652669429779,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3298271894454956,3,3,high,linear,0.7831906184873743,5.60220078890897,4.40220078890897,8.827901840209961,8.827901840209961,"[4.4456774048740044e-06,0.6766342520713806,7.164430257944332e-07,0.006551987491548061,0.31680864095687866,0.0,0.0,0.0,0.0,0.0]",0.6614760756492615,0.006551987491548061,1.7320507764816284,0.0,0,7.612237453460693,2.0111188047152413,0,0,7,sinusoidal_lateral,high,0.8452053070068359,2.833364725112915,5.707761287689209,1.6697649989509955,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,22,7,1.4000000000000001,"[-15.250038146972656,-0.745762050151825,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3223165273666382,3,3,high,linear,0.7831906184873743,5.60220078890897,4.20220078890897,8.517074584960938,8.517074584960938,"[7.839299769329955e-07,0.6747525334358215,1.1722146382453502e-06,0.006872875615954399,0.3183726668357849,0.0,0.0,0.0,0.0,0.0]",0.6640969514846802,0.006872875615954399,1.7320507764816284,0.0,0,7.486928939819336,1.7835808290613866,0,0,7,sinusoidal_lateral,high,0.8748563528060913,2.878084182739258,5.824725151062012,1.6636189975542948,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,22,8,1.6,"[-14.967665672302246,-1.028134822845459,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3110367059707642,3,3,high,linear,0.7831906184873743,5.60220078890897,4.00220078890897,8.213356018066406,8.213356018066406,"[1.7316160665359348e-06,0.21245920658111572,5.310927008395083e-06,0.01888003759086132,0.7686536908149719,0.0,0.0,0.0,0.0,0.0]",0.6063791513442993,0.01888003759086132,1.7320507764816284,0.0,0,7.367474555969238,1.5847214966374943,0,0,7,sinusoidal_lateral,high,0.8867710828781128,2.8724312782287598,5.797718524932861,1.655517000472173,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,22,9,1.8,"[-14.685033798217773,-1.310766339302063,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.297882080078125,3,3,high,linear,0.7831906184873743,5.60220078890897,3.80220078890897,7.922402381896973,7.922402381896973,"[1.0233112561763846e-06,0.29862678050994873,1.0820640454767272e-05,0.019862530753016472,0.6814988255500793,0.0,0.0,0.0,0.0,0.0]",0.700214147567749,0.019862530753016472,1.7320507764816284,0.0,0,7.2524309158325195,1.4099554404024726,0,0,7,sinusoidal_lateral,high,0.8268572688102722,2.744614839553833,5.906540393829346,1.650489000894595,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,22,10,2.0,"[-14.4022855758667,-1.5935142040252686,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.28369140625,3,3,high,linear,0.7831906184873743,5.60220078890897,3.60220078890897,7.6489973068237305,7.6489973068237305,"[4.928197085973807e-06,0.2600868046283722,4.0778588299872354e-05,0.026698365807533264,0.7131690979003906,0.0,0.0,0.0,0.0,0.0]",0.6885513067245483,0.026698365807533264,1.7320507764816284,0.0,0,7.140843391418457,1.2551776489183133,0,0,7,sinusoidal_lateral,high,0.8491262197494507,2.708034038543701,5.965413570404053,1.6543989986530505,5,94,1,0,layernorm
