method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,12,1,0.2,"[-16.84424591064453,0.5177987217903137,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7871734499931335,5,5,high,linear,0.5596488902819892,6.845794250166423,6.645794250166423,9.379108428955078,9.379108428955078,"[0.1336100995540619,0.00504462281242013,0.18101993203163147,0.007023905869573355,0.6551687717437744,0.018132654950022697,0.0,0.0,0.0,0.0]",0.9895938634872437,0.018132654950022697,1.7320507764816284,1.7320507764816284,0,1.997740387916565,2.3394261673326344,0,0,4,sinusoidal_lateral,medium,0.40875956416130066,1.662987232208252,3.472241163253784,1.9332060001033824,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,12,2,0.4,"[-16.618507385253906,0.2920609712600708,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1334339380264282,5,5,high,linear,0.5596488902819892,6.845794250166423,6.445794250166423,9.184639930725098,9.184639930725098,"[0.22043940424919128,6.090650117585028e-07,0.2191627323627472,0.4387425184249878,0.00017385730461683124,0.12148076295852661,0.0,0.0,0.0,0.0]",1.2850595712661743,0.12148076295852661,1.7320507764816284,0.0,0,2.4335176944732666,2.5807068556414947,0,0,2,sinusoidal_lateral,medium,0.5950587391853333,2.165294647216797,4.671738147735596,2.048025002295617,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,12,3,0.6000000000000001,"[-16.361324310302734,0.03487718105316162,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.281457543373108,5,5,high,linear,0.5596488902819892,6.845794250166423,6.245794250166423,9.003944396972656,9.003944396972656,"[0.017890077084302902,0.0003486039349809289,0.20474489033222198,0.06339683383703232,4.160649780260428e-07,0.7136192321777344,0.0,0.0,0.0,0.0]",0.8151352405548096,0.7136192321777344,1.7320507764816284,0.0,0,2.376858949661255,2.4302352282508077,0,0,2,sinusoidal_lateral,medium,0.7235199809074402,2.486297130584717,5.210458755493164,1.8259300013596658,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,12,4,0.8,"[-16.090011596679688,-0.23643621802330017,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3406155109405518,5,5,high,linear,0.5596488902819892,6.845794250166423,6.0457942501664235,8.602404594421387,8.602404594421387,"[0.0047874473966658115,0.049338243901729584,0.5176282525062561,0.08814916759729385,1.765774442219481e-07,0.34009674191474915,0.0,0.0,0.0,0.0]",1.095787763595581,0.34009674191474915,1.7320507764816284,0.0,0,2.370404005050659,2.277695712864654,0,0,2,sinusoidal_lateral,medium,0.8147804737091064,2.785585403442383,5.560213088989258,1.8549839987827,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,12,5,1.0,"[-15.812349319458008,-0.5140984654426575,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3599159717559814,5,5,high,linear,0.5596488902819892,6.845794250166423,5.845794250166423,7.786303520202637,7.786303520202637,"[0.0031116700265556574,0.006997548975050449,0.5557036995887756,0.14370641112327576,1.4176097806739563e-07,0.29048049449920654,0.0,0.0,0.0,0.0]",1.017060399055481,0.29048049449920654,1.7320507764816284,0.0,0,2.0318119525909424,1.7316269111771068,0,0,4,sinusoidal_lateral,medium,0.8839616775512695,2.988538980484009,6.043422222137451,1.80441799966502,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,12,6,1.2000000000000002,"[-15.531834602355957,-0.7946134805679321,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.36125648021698,5,5,high,linear,0.5596488902819892,6.845794250166423,5.645794250166423,6.930224895477295,6.930224895477295,"[0.001792639959603548,0.02026550844311714,0.5024465322494507,0.09998781234025955,1.5600813867422403e-06,0.3755059242248535,0.0,0.0,0.0,0.0]",1.0342298746109009,0.3755059242248535,1.7320507764816284,0.0,0,1.5186628103256226,1.5179329836706634,0,0,4,sinusoidal_lateral,medium,0.9003705978393555,2.9203224182128906,6.269442081451416,1.8996819999301806,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,12,7,1.4000000000000001,"[-15.250038146972656,-1.0764102935791016,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3544046878814697,5,5,high,linear,0.5596488902819892,6.845794250166423,5.445794250166423,6.057283401489258,6.057283401489258,"[0.00042414016206748784,3.0881842860708275e-08,0.4550796151161194,0.06817983835935593,3.1948202376952395e-05,0.476284384727478,0.0,0.0,0.0,0.0]",0.8982846736907959,0.476284384727478,1.7320507764816284,0.0,0,1.2030789852142334,1.3139822911368282,0,1,4,sinusoidal_lateral,medium,0.9214337468147278,2.9473750591278076,6.355880260467529,1.8876699978136458,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,12,8,1.6,"[-14.967665672302246,-1.3587830066680908,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3437124490737915,5,5,high,linear,0.5596488902819892,6.845794250166423,5.245794250166423,5.190561294555664,5.190561294555664,"[0.0007486413815058768,2.01671035426898e-08,0.3722057044506073,0.04144729673862457,0.00012976815924048424,0.5854685306549072,0.0,0.0,0.0,0.0]",0.8197709321975708,0.5854685306549072,1.7320507764816284,0.0,0,1.0783835649490356,1.1304907609667667,1,1,4,sinusoidal_lateral,medium,0.9319567084312439,2.986509323120117,6.608274936676025,1.8239739983982872,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,12,9,1.8,"[-14.685033798217773,-1.6414145231246948,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331114649772644,5,5,high,linear,0.5596488902819892,6.845794250166423,5.0457942501664235,4.360783576965332,4.360783576965332,"[0.0033114284742623568,7.134616897275237e-09,0.26633185148239136,0.1434677541255951,0.00014555201050825417,0.5867434144020081,0.0,0.0,0.0,0.0]",0.9639519453048706,0.5867434144020081,1.7320507764816284,0.0,0,1.1195975542068481,0.9620696504042291,1,1,4,sinusoidal_lateral,medium,0.8967441916465759,2.87796950340271,6.351369380950928,1.7971550005313475,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,12,10,2.0,"[-14.4022855758667,-1.9241623878479004,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174686431884766,5,5,high,linear,0.5596488902819892,6.845794250166423,4.845794250166423,3.6020591259002686,3.6020591259002686,"[0.0009130691760219634,1.3649310126595537e-08,0.19977311789989471,0.18685252964496613,0.00017212764942087233,0.6122891306877136,0.0,0.0,0.0,0.0]",0.9434235692024231,0.6122891306877136,1.7320507764816284,0.0,0,1.2829424142837524,0.8073830028473312,0,1,4,sinusoidal_lateral,medium,0.8382542729377747,2.7614364624023438,6.344804286956787,1.818107997678453,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,12,11,2.2,"[-14.119485855102539,-2.2069625854492188,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.303152322769165,5,5,high,linear,0.5596488902819892,6.845794250166423,4.645794250166423,2.95880126953125,2.95880126953125,"[0.0005196309648454189,1.717555448976782e-07,0.1778869926929474,0.10262598097324371,0.0003281842218711972,0.7186390161514282,0.0,0.0,0.0,0.0]",0.7847863435745239,0.7186390161514282,1.7320507764816284,0.0,0,1.5240932703018188,0.6545889701954,0,0,4,sinusoidal_lateral,medium,0.867156982421875,2.724360704421997,6.187127590179443,1.7893330004881136,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,12,12,2.4000000000000004,"[-13.836662292480469,-2.489786148071289,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2883286476135254,5,5,high,linear,0.5596488902819892,6.845794250166423,4.445794250166423,2.4938955307006836,2.4938955307006836,"[0.0006869474891573191,7.625316378323532e-09,0.13078853487968445,0.036159925162792206,0.0003260783851146698,0.8320385217666626,0.0,0.0,0.0,0.0]",0.5467040538787842,0.8320385217666626,1.7320507764816284,0.0,0,1.7924187183380127,0.49257964630393,0,0,4,sinusoidal_lateral,medium,0.780110776424408,2.477135181427002,5.7200927734375,1.8661590002011508,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,12,13,2.6,"[-13.553828239440918,-2.77262020111084,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2730660438537598,5,5,high,linear,0.5596488902819892,6.845794250166423,4.245794250166423,2.281771183013916,2.281771183013916,"[0.00026311224792152643,6.837532851022843e-07,0.0521136149764061,0.01866903528571129,8.593692473368719e-05,0.9288675785064697,0.0,0.0,0.0,0.0]",0.2998034656047821,0.9288675785064697,1.7320507764816284,0.0,0,2.036724805831909,0.3139505033183682,0,0,4,sinusoidal_lateral,medium,0.7546102404594421,2.3231661319732666,5.217601776123047,1.844646998506505,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,12,14,2.8000000000000003,"[-13.270989418029785,-3.0554590225219727,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2573904991149902,5,5,high,linear,0.5596488902819892,6.845794250166423,4.0457942501664235,2.356245994567871,2.281771183013916,"[0.00039422864210791886,4.0470636122336145e-06,0.012117884121835232,0.012042929418385029,1.627428105166473e-06,0.9754392504692078,0.0,0.0,0.0,0.0]",0.13411693274974823,0.9754392504692078,1.7320507764816284,0.0,0,2.218843460083008,0.11997618730509048,0,0,4,sinusoidal_lateral,medium,0.7298188805580139,2.222463369369507,4.906910419464111,1.8086089985445142,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,12,15,3.0,"[-12.98814868927002,-3.3382999897003174,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2413089275360107,5,5,high,linear,0.5596488902819892,6.845794250166423,3.8457942501664233,2.6647841930389404,2.281771183013916,"[0.0018330093007534742,8.412645229327609e-07,0.0022577426861971617,0.000987403909675777,2.785495922807968e-08,0.9949210286140442,0.0,0.0,0.0,0.0]",0.037220124155282974,0.9949210286140442,1.7320507764816284,0.0,0,2.3561763763427734,0.0,0,0,4,sinusoidal_lateral,medium,0.6997561454772949,2.1092426776885986,4.804811000823975,1.818108001316432,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,12,16,3.2,"[-12.705307006835938,-3.6211419105529785,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2248200178146362,5,5,high,linear,0.5596488902819892,6.845794250166423,3.645794250166423,3.116180419921875,2.281771183013916,"[0.0005929203471168876,1.7160128891191562e-06,0.0005520772538147867,0.00025340114370919764,8.0545142777666e-10,0.9985999464988708,0.0,0.0,0.0,0.0]",0.012067417614161968,0.9985999464988708,1.7320507764816284,0.0,0,2.6647675037384033,0.0,0,0,4,sinusoidal_lateral,medium,0.66717529296875,1.9837030172348022,4.57394552230835,1.7848630013759248,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,12,17,3.4000000000000004,"[-12.422464370727539,-3.903984308242798,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2079192399978638,5,5,high,linear,0.5596488902819892,6.845794250166423,3.445794250166423,3.6411807537078857,2.281771183013916,"[0.0006910959491506219,1.1603982557062409e-06,0.00015979462477844208,0.00015184193034656346,2.006755733807708e-10,0.9989960789680481,0.0,0.0,0.0,0.0]",0.008780505508184433,0.9989960789680481,1.7320507764816284,0.0,0,3.116180181503296,0.0,0,0,4,sinusoidal_lateral,medium,0.6688387393951416,1.9881211519241333,4.748472690582275,1.8284440011484548,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,12,18,3.6,"[-12.13962173461914,-4.186826705932617,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1905996799468994,5,5,high,linear,0.5596488902819892,6.845794250166423,3.245794250166423,4.040325164794922,2.281771183013916,"[0.0004931355942972004,9.976643013942521e-07,4.9686965212458745e-05,0.0002291650598635897,9.943396800382587e-11,0.9992270469665527,0.0,0.0,0.0,0.0]",0.006954568438231945,0.9992270469665527,1.7320507764816284,0.0,0,3.641172170639038,0.0,0,0,4,sinusoidal_lateral,medium,0.7233708500862122,2.1628189086914062,5.080270290374756,1.955834999535,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,12,19,3.8000000000000003,"[-11.856779098510742,-4.469669342041016,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1728545427322388,5,5,high,linear,0.5596488902819892,6.845794250166423,3.045794250166423,4.121251106262207,2.281771183013916,"[0.006632993463426828,3.4803899762181345e-09,1.4837022717983928e-05,0.0001947220735019073,8.659423178514203e-11,0.9931574463844299,0.0,0.0,0.0,0.0]",0.04191690683364868,0.9931574463844299,1.7320507764816284,0.0,0,4.040297985076904,0.0,0,0,2,sinusoidal_lateral,medium,0.7558930516242981,2.2433407306671143,5.20989465713501,1.9273399993835483,6,94,1,0,layernorm
