method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,37,1,0.2,"[-16.84424591064453,-0.6140120029449463,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7701178789138794,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,6.6139840728728725,9.201108932495117,9.201108932495117,"[0.03815415874123573,0.0006638490012846887,0.016595879569649696,6.052475146134384e-05,0.0012653026496991515,0.9432602524757385,0.0,0.0,0.0,0.0]",0.2616228461265564,0.0006638490012846887,1.7320507764816284,1.7320507764816284,0,3.050180673599243,3.850341064947761,0,0,3,crossing_or_sudden_threat,high,0.5262710452079773,1.8704408407211304,3.4979145526885986,1.711949000309687,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,37,2,0.4,"[-16.618507385253906,-0.8397497534751892,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1083835363388062,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.303662886219713,9.013726234436035,9.013726234436035,"[0.006259745452553034,0.0006484968471340835,0.0052377101965248585,0.0007284587481990457,0.9649062156677246,0.022219451144337654,0.0,0.0,0.0,0.0]",0.1883460283279419,0.006259745452553034,1.7320507764816284,0.0,0,3.098080635070801,3.8003999459272024,0,0,3,crossing_or_sudden_threat,high,0.5003523826599121,1.6834355592727661,3.7343568801879883,1.7270349999307655,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,37,3,0.6000000000000001,"[-16.361324310302734,-1.0969336032867432,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2524830102920532,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,4.103662886219713,8.784269332885742,8.784269332885742,"[1.0889870338814944e-08,0.004178731236606836,0.0023321842309087515,0.014224015176296234,0.5434165000915527,0.4358486235141754,0.0,0.0,0.0,0.0]",0.7908911108970642,1.0889870338814944e-08,1.7320507764816284,0.0,0,3.1322553157806396,3.7074626608074706,0,0,3,crossing_or_sudden_threat,high,0.5607246160507202,1.9531837701797485,4.095132350921631,1.694069000222953,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,37,4,0.8,"[-16.090011596679688,-1.3682470321655273,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095605373382568,8,0,high,crossing_or_sudden_threat,0.35603180802727064,4.503662886219713,3.903662886219713,8.537009239196777,8.537009239196777,"[1.2768015977826508e-08,0.008021959103643894,0.007477680221199989,0.037080004811286926,0.7612449526786804,0.1861753761768341,0.0,0.0,0.0,0.0]",0.7181277275085449,1.2768015977826508e-08,1.7320507764816284,0.0,0,3.1539225578308105,4.5,0,0,2,crossing_or_sudden_threat,high,0.5968084335327148,2.133094549179077,4.252679347991943,1.7471480023232289,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,37,5,1.0,"[-15.812349319458008,-1.645909309387207,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3276169300079346,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.813984072872873,8.282939910888672,8.282939910888672,"[9.3584962002069e-09,0.020093459635972977,0.03029554709792137,0.0738370269536972,0.8200860619544983,0.055687934160232544,0.0,0.0,0.0,0.0]",0.7003473043441772,0.020093459635972977,1.7320507764816284,0.0,0,3.143660068511963,4.5,0,0,2,crossing_or_sudden_threat,high,0.7558133602142334,2.739161729812622,5.2306647300720215,1.9653330018627457,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,37,6,1.2000000000000002,"[-15.531834602355957,-1.926424264907837,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3280922174453735,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.6139840728728725,8.000829696655273,8.000829696655273,"[0.07375061511993408,0.039161186665296555,2.4163909984054044e-05,0.04043474793434143,0.7973145246505737,0.04931485652923584,0.0,0.0,0.0,0.0]",0.7781429886817932,0.039161186665296555,1.7320507764816284,0.0,0,1.9874757528305054,1.7081937917361236,0,0,2,crossing_or_sudden_threat,high,0.7391483783721924,2.6120378971099854,5.104197978973389,1.7731289990479127,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,37,7,1.4000000000000001,"[-15.250038146972656,-2.208220958709717,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3205456733703613,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.413984072872872,7.200864315032959,7.200864315032959,"[0.000148804479977116,0.04111665487289429,4.6349847252713516e-05,0.019204316660761833,0.893297553062439,0.04618639126420021,0.0,0.0,0.0,0.0]",0.4517207145690918,0.04111665487289429,1.7320507764816284,0.0,0,2.0301356315612793,1.5407486197582865,0,0,2,crossing_or_sudden_threat,high,0.6942129135131836,2.4082107543945312,4.750682353973389,1.7801139983930625,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,37,8,1.6,"[-14.967665672302246,-2.490593671798706,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3092340230941772,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.213984072872872,6.41133975982666,6.41133975982666,"[0.024748053401708603,0.04501519352197647,9.875746036414057e-05,0.027394801378250122,0.8131683468818665,0.08957481384277344,0.0,0.0,0.0,0.0]",0.7148779034614563,0.04501519352197647,1.7320507764816284,0.0,0,2.072338104248047,1.3729544095940256,0,0,2,crossing_or_sudden_threat,high,0.6851025223731995,2.397909164428711,5.298511981964111,1.73597400134895,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,37,9,1.8,"[-14.685033798217773,-2.7732253074645996,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2960492372512817,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,5.013984072872873,5.637439250946045,5.637439250946045,"[0.038887351751327515,0.06811210513114929,0.00019204700947739184,0.0026110410690307617,0.8508554697036743,0.039341993629932404,0.0,0.0,0.0,0.0]",0.5911483764648438,0.06811210513114929,1.7320507764816284,0.0,0,2.114335060119629,1.2050030717539875,0,0,2,crossing_or_sudden_threat,high,0.716888427734375,2.4454426765441895,5.521120071411133,1.7320629995083436,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,37,10,2.0,"[-14.4022855758667,-3.0559730529785156,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2818292379379272,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.813984072872873,4.886970520019531,4.886970520019531,"[0.013750750571489334,0.07923295348882675,0.0001829975371947512,0.002449425868690014,0.8291487097740173,0.07523521035909653,0.0,0.0,0.0,0.0]",0.6261191964149475,0.07923295348882675,1.7320507764816284,0.0,0,2.156238555908203,1.0369812608659104,0,0,2,crossing_or_sudden_threat,high,0.757163941860199,2.4912283420562744,5.7823920249938965,1.7211669983225875,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,37,11,2.2,"[-14.119485855102539,-3.338773250579834,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2669429779052734,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.6139840728728725,4.17277717590332,4.17277717590332,"[0.00518205389380455,0.09564897418022156,0.00015653492300771177,0.002647135639563203,0.8650469779968262,0.03131831809878349,0.0,0.0,0.0,0.0]",0.5027258992195129,0.09564897418022156,1.7320507764816284,0.0,0,2.198101282119751,0.868927691737301,0,0,2,crossing_or_sudden_threat,high,0.8039681315422058,2.560368299484253,6.092148303985596,1.71558099827962,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,37,12,2.4000000000000004,"[-13.836662292480469,-3.6215968132019043,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2515504360198975,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.413984072872872,3.5171151161193848,3.5171151161193848,"[0.0034837243147194386,0.023342793807387352,0.00014954210200812668,0.002150169340893626,0.9261553883552551,0.04471840709447861,0.0,0.0,0.0,0.0]",0.3319554328918457,0.023342793807387352,1.7320507764816284,0.0,0,2.239945411682129,0.7008600582450271,0,0,2,crossing_or_sudden_threat,high,0.8338556289672852,2.6096599102020264,6.418201446533203,1.7393269990861882,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,37,13,2.6,"[-13.553828239440918,-3.904430866241455,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2357182502746582,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.213984072872872,2.9591920375823975,2.9591920375823975,"[0.002157083246856928,0.006478749681264162,0.00012596797023434192,0.0016987085109576583,0.958376944065094,0.031162507832050323,0.0,0.0,0.0,0.0]",0.20668844878673553,0.006478749681264162,1.7320507764816284,0.0,0,2.281780958175659,0.5327859218749299,0,0,2,crossing_or_sudden_threat,high,0.8519142270088196,2.643256425857544,6.6999640464782715,1.7669840017333627,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,37,14,2.8000000000000003,"[-13.270989418029785,-4.187269687652588,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2194726467132568,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,4.013984072872873,2.5636541843414307,2.5636541843414307,"[0.0015353817725554109,0.00267765112221241,8.784830424701795e-05,0.0015246177790686488,0.9443264007568359,0.04984816163778305,0.0,0.0,0.0,0.0]",0.24009370803833008,0.00267765112221241,1.7320507764816284,0.0,0,2.323612689971924,0.36470891214021317,0,0,2,crossing_or_sudden_threat,high,0.8443565368652344,2.6237049102783203,6.73004150390625,1.8119609994755592,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,37,15,3.0,"[-12.98814868927002,-4.470110893249512,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2028205394744873,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.8139840728728727,2.411773681640625,2.411773681640625,"[0.001114023383706808,0.0024582964833825827,4.3450709199532866e-05,0.0013594218762591481,0.9040175676345825,0.09100722521543503,0.0,0.0,0.0,0.0]",0.34110361337661743,0.0024582964833825827,1.7320507764816284,0.0,0,2.365442991256714,0.1966306547603326,0,0,2,crossing_or_sudden_threat,high,0.8530628085136414,2.662336826324463,6.914055347442627,1.7295489997195546,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,37,16,3.2,"[-12.705307006835938,-4.752952575683594,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1857614517211914,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.6139840728728725,2.5475127696990967,2.411773681640625,"[0.0007674790103919804,0.0018332686740905046,1.9574295947677456e-05,0.0010098727652803063,0.8549669981002808,0.14140285551548004,0.0,0.0,0.0,0.0]",0.4348064959049225,0.0018332686740905046,1.7320507764816284,0.0,0,2.4072725772857666,0.028551773557870128,0,0,2,crossing_or_sudden_threat,high,0.8936240077018738,2.7673351764678955,7.101571559906006,1.6974209975160193,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,37,17,3.4000000000000004,"[-12.422464370727539,-5.035794734954834,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1682912111282349,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.4139840728728723,2.931182622909546,2.411773681640625,"[0.0005680188187398016,0.001447223243303597,4.151026587351225e-05,0.0007675098604522645,0.7533051371574402,0.24387066066265106,0.0,0.0,0.0,0.0]",0.5771608352661133,0.001447223243303597,1.7320507764816284,0.0,0,2.547384262084961,0.0,0,0,2,crossing_or_sudden_threat,high,0.9474554657936096,2.9236834049224854,7.376877307891846,1.708596002572449,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,37,18,3.6,"[-12.13962173461914,-5.318637371063232,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1504042148590088,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.2139840728728726,3.4817652702331543,2.411773681640625,"[0.00077233457705006,0.001971781486645341,0.0004198153328616172,0.0010292595252394676,0.9035807847976685,0.09222608059644699,0.0,0.0,0.0,0.0]",0.33959686756134033,0.001971781486645341,1.7320507764816284,0.0,0,2.9311299324035645,0.0,0,0,2,crossing_or_sudden_threat,high,0.977163553237915,3.0108892917633057,7.515150547027588,1.6896000015549362,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,37,19,3.8000000000000003,"[-11.856779098510742,-5.601480007171631,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1320945024490356,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,3.0139840728728724,3.3660449981689453,2.411773681640625,"[0.0011091746855527163,0.0023826202377676964,0.0010307987686246634,0.0012828008038923144,0.7933725714683533,0.20082207024097443,0.0,0.0,0.0,0.0]",0.543590784072876,0.0023826202377676964,1.7320507764816284,0.0,0,3.1946938037872314,0.47316749950545156,0,0,7,ar1_velocity,medium,1.0039137601852417,3.070024251937866,7.637229919433594,1.6929519988480024,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,37,20,4.0,"[-11.573936462402344,-5.884322643280029,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1133559942245483,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.8139840728728727,3.283269166946411,2.411773681640625,"[0.002281047636643052,0.0030076424591243267,0.002098933793604374,0.002529253950342536,0.7382873892784119,0.2517957091331482,0.0,0.0,0.0,0.0]",0.6306807994842529,0.0030076424591243267,1.7320507764816284,0.0,0,3.231083631515503,0.27237511806276177,0,0,7,ar1_velocity,medium,1.0151962041854858,3.074413299560547,7.55022668838501,1.708596999378642,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,37,21,4.2,"[-11.291093826293945,-6.167165279388428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0941826105117798,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.6139840728728725,3.3225748538970947,2.411773681640625,"[0.0048561422154307365,0.002940723206847906,0.002408416476100683,0.007739177439361811,0.43692219257354736,0.5451333522796631,0.0,0.0,0.0,0.0]",0.787674069404602,0.002940723206847906,1.7320507764816284,0.0,0,3.266925573348999,0.08777466372444356,0,0,7,ar1_velocity,medium,1.0625429153442383,3.1409389972686768,7.36100959777832,1.6809400003694464,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,37,22,4.4,"[-11.008251190185547,-6.450007915496826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0745686292648315,1,1,high,accel_decel,0.6862763956285425,6.813984072872873,2.4139840728728723,3.457108736038208,2.411773681640625,"[0.00932167936116457,0.004345438908785582,0.002056015655398369,0.011312012560665607,0.3712405264377594,0.6017243266105652,0.0,0.0,0.0,0.0]",0.8041492104530334,0.004345438908785582,1.7320507764816284,0.0,0,3.3197875022888184,0.0,0,0,7,ar1_velocity,medium,1.065571665763855,3.1178150177001953,7.110706329345703,1.7264759990212042,6,94,1,0,layernorm
