method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,17,1,0.2,"[16.82387351989746,0.6389186978340149,1.5]","[-0.8806354999542236,-0.6613889932632446,0.0]","[-1.0,-0.7510360479354858,0.8820641040802002]","[-1.0,-0.7510360479354858,0.8820641040802002]",False,False,0.0,0.8591315150260925,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.631856970241755,8.749484062194824,8.749484062194824,"[0.015161613002419472,0.10415877401828766,0.5889706611633301,0.008448636159300804,0.28326037526130676,0.0,0.0,0.0,0.0,0.0]",1.008523941040039,0.28326037526130676,1.5303895473480225,1.5303895473480225,0,1.2063543796539307,3.2306692608962497,0,1,0,sinusoidal_lateral,low,0.2855226397514343,1.805877447128296,3.905747890472412,1.648812998610083,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,17,2,0.4,"[16.58898162841797,0.42372918128967285,1.5]","[-1.1744614839553833,-1.075947642326355,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1322169303894043,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.431856970241755,8.453713417053223,8.453713417053223,"[0.5522180199623108,0.3695583939552307,0.001151920878328383,5.734088972531026e-06,0.07706592231988907,0.0,0.0,0.0,0.0,0.0]",0.9011801481246948,0.07706592231988907,1.7320507764816284,0.2754848897457123,0,0.9537220597267151,2.4127090229939547,1,1,6,sinusoidal_lateral,low,0.349628210067749,2.1665375232696533,4.417448997497559,1.6320499998982996,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,17,3,0.6000000000000001,"[16.32768440246582,0.1712850034236908,1.5]","[-1.3064860105514526,-1.262220859527588,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2466306686401367,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.231856970241756,7.949227333068848,7.949227333068848,"[0.0016944495728239417,0.5258890986442566,0.00038456323090940714,0.0013906608801335096,0.47064119577407837,0.0,0.0,0.0,0.0,0.0]",0.7156565189361572,0.47064119577407837,1.7320507764816284,0.0,0,2.3383145332336426,1.9550207547205432,0,0,1,linear,medium,0.4731979966163635,2.3666980266571045,4.601720809936523,1.6331680017174222,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,17,4,0.8,"[16.054523468017578,-0.09789875149726868,1.5]","[-1.3658084869384766,-1.3459187746047974,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2899937629699707,5,4,high,linear,0.48929250431980476,4.8318569702417555,4.031856970241756,7.331482410430908,7.331482410430908,"[0.00033281423384323716,0.49855342507362366,8.942265412770212e-05,0.00011758971959352493,0.500906765460968,0.0,0.0,0.0,0.0,0.0]",0.6978726983070374,0.500906765460968,1.7320507764816284,0.0,0,2.379542827606201,1.8021312533235314,0,0,1,linear,medium,0.5268836617469788,2.4399514198303223,4.851513862609863,1.6725579989724793,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,17,5,1.0,"[15.776030540466309,-0.37460410594940186,1.5]","[-1.3924638032913208,-1.3835266828536987,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3015553951263428,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.8318569702417555,6.714001178741455,6.714001178741455,"[0.00011692098632920533,0.5619628429412842,2.1701100195059553e-05,1.5942925529088825e-05,0.43788257241249084,0.0,0.0,0.0,0.0,0.0]",0.6869432926177979,0.43788257241249084,1.7320507764816284,0.0,0,2.419395685195923,1.6443777281529441,0,0,1,linear,medium,0.583932101726532,2.5282883644104004,5.082648754119873,1.6585900011705235,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,17,6,1.2000000000000002,"[15.495141983032227,-0.6546891331672668,1.5]","[-1.4044407606124878,-1.4004250764846802,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2988042831420898,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.6318569702417554,6.104658603668213,6.104658603668213,"[0.0006675401236861944,0.5721351504325867,1.0058779480459634e-05,3.570150283849216e-06,0.42718374729156494,0.0,0.0,0.0,0.0,0.0]",0.6878476738929749,0.42718374729156494,1.7320507764816284,0.0,0,2.458629608154297,1.4844384612388095,0,0,1,linear,medium,0.6368039846420288,2.6254703998565674,5.432007789611816,1.6482530008943286,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,17,7,1.4000000000000001,"[15.213177680969238,-0.9362927675247192,1.5]","[-1.4098223447799683,-1.4080179929733276,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2895121574401855,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.431856970241755,5.509767055511475,5.509767055511475,"[0.0005437428480945528,0.5700646042823792,1.1542464562808163e-05,1.6319348787874333e-06,0.4293784201145172,0.0,0.0,0.0,0.0,0.0]",0.6876235008239746,0.4293784201145172,1.7320507764816284,0.0,0,2.4975850582122803,1.3235171288649668,0,0,1,linear,medium,0.6635783910751343,2.645610809326172,5.709616661071777,1.6407100010837894,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,17,8,1.6,"[14.930729866027832,-1.2185786962509155,1.5]","[-1.4122405052185059,-1.4114296436309814,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2771244049072266,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.2318569702417554,4.9362287521362305,4.9362287521362305,"[0.00030320408404804766,0.5937976837158203,1.2530282219813671e-05,2.2024562440492446e-06,0.40588438510894775,0.0,0.0,0.0,0.0,0.0]",0.6781042814254761,0.40588438510894775,1.7320507764816284,0.0,0,2.536416530609131,1.1621544054473365,0,0,1,linear,medium,0.7017940282821655,2.7407100200653076,6.101917743682861,1.6457389974675607,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,17,9,1.8,"[14.648064613342285,-1.5011712312698364,1.5]","[-1.4133269786834717,-1.4129626750946045,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2631657123565674,5,4,high,linear,0.48929250431980476,4.8318569702417555,3.0318569702417557,4.393188953399658,4.393188953399658,"[0.00030537796556018293,0.6274335980415344,1.293116292799823e-05,2.6239201815769775e-06,0.3722454905509949,0.0,0.0,0.0,0.0,0.0]",0.6629623174667358,0.3722454905509949,1.7320507764816284,0.0,0,2.5751919746398926,1.0005935460159054,0,0,1,linear,medium,0.745692789554596,2.8448739051818848,6.500184535980225,1.7200499969476368,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_parent_500k,500000,parent_500k,eval_flow_high_speed,17,10,2.0,"[14.365301132202148,-1.783901572227478,1.5]","[-1.4138151407241821,-1.413651466369629,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2483075857162476,5,4,high,linear,0.48929250431980476,4.8318569702417555,2.8318569702417555,3.8937861919403076,3.8937861919403076,"[0.00022245397849474102,0.666585385799408,1.553790207253769e-05,2.910295052060974e-06,0.3331736624240875,0.0,0.0,0.0,0.0,0.0]",0.6386268734931946,0.3331736624240875,1.7320507764816284,0.0,0,2.6139421463012695,0.8389435792195723,0,0,1,linear,medium,0.7929083704948425,2.918987274169922,6.728518486022949,1.6622219991404563,5,94,1,0,layernorm
