method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,26,1,0.2,"[-16.839269638061523,0.0776694118976593,1.5]","[0.8036509156227112,-0.7530601024627686,0.0]","[1.0,-0.9370487332344055,-1.0]","[1.0,-0.9370487332344055,-1.0]",False,False,0.0,0.8138180375099182,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,7.109654395815056,7.824099063873291,7.824099063873291,"[0.016459284350275993,0.42845091223716736,0.01291846763342619,0.008547445759177208,0.18689148128032684,0.0014934722566977143,0.0018117702566087246,0.06333722919225693,0.0037234488409012556,0.2763664722442627]",1.4132509231567383,0.18689148128032684,1.6964846849441528,1.6964846849441528,0,1.6691906452178955,2.4448782420658164,0,0,5,ar1_velocity,low,0.31343087553977966,1.3266328573226929,2.9759631156921387,2.0793140029127244,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,26,2,0.4,"[-16.611295700073242,-0.1457582265138626,1.5]","[1.139870047569275,-1.117138147354126,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1477127075195312,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.909654395815056,7.34585428237915,7.34585428237915,"[0.010677274316549301,0.0009506476926617324,0.24550718069076538,0.005627555772662163,0.7026935815811157,0.007945560850203037,0.00021448207553476095,3.9851569454185665e-05,0.013493414036929607,0.012850443832576275]",0.8316546678543091,0.7026935815811157,1.7320507764816284,0.06295126676559448,0,1.9076404571533203,2.1001009622969833,0,0,5,ar1_velocity,low,0.5279185175895691,1.8926289081573486,4.31392240524292,2.0298669987823814,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,26,3,0.6000000000000001,"[-16.353107452392578,-0.40190404653549194,1.5]","[1.2909430265426636,-1.2807289361953735,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2902005910873413,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.709654395815056,6.803887367248535,6.803887367248535,"[0.0013806435745209455,0.00047322188038378954,0.04474497213959694,0.003155066864565015,0.8639991879463196,0.0016879659378901124,0.00036014008219353855,9.629463875171496e-07,0.03627363219857216,0.047924160957336426]",0.575751781463623,0.8639991879463196,1.7320507764816284,0.0,0,1.6907504796981812,1.927641150637104,0,0,5,ar1_velocity,low,0.6378548741340637,2.1306121349334717,4.783961296081543,2.0203679996484425,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,26,4,0.8,"[-16.081342697143555,-0.6727510690689087,1.5]","[1.3588244915008545,-1.354235053062439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3468939065933228,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.509654395815057,6.289597988128662,6.289597988128662,"[0.0029648542404174805,0.003360435366630554,0.13906697928905487,0.011873975396156311,0.6707527041435242,0.001871649525128305,0.0006535347201861441,1.1828037713712547e-06,0.16125676035881042,0.008197952061891556]",0.9814605712890625,0.6707527041435242,1.7320507764816284,0.0,0,1.6393948793411255,1.7298874757637053,0,0,5,ar1_velocity,low,0.6922550201416016,2.313932418823242,5.192742347717285,2.072888000839157,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,26,5,1.0,"[-15.80347728729248,-0.9502037763595581,1.5]","[1.3893256187438965,-1.3872634172439575,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3651163578033447,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.309654395815056,5.830395698547363,5.830395698547363,"[0.00035559490788728,0.005261575803160667,0.1596880704164505,0.024999432265758514,0.41264766454696655,0.0015366432489827275,0.0002757672918960452,1.6039271031331737e-06,0.1847657412290573,0.2104678601026535]",1.4331080913543701,0.41264766454696655,1.7320507764816284,0.0,0,1.4966390132904053,1.7119626756257535,0,1,5,ar1_velocity,low,0.746975839138031,2.4471237659454346,5.389302730560303,2.080432001093868,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,26,6,1.2000000000000002,"[-15.522871017456055,-1.2306245565414429,1.5]","[1.4030306339263916,-1.4021040201187134,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3660058975219727,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,6.109654395815056,5.368332862854004,5.368332862854004,"[0.0013063239166513085,0.002486673416569829,0.08212987333536148,0.05120841786265373,0.525745689868927,0.0014050286263227463,0.0002030055329669267,2.9660311611223733e-06,0.15170209109783173,0.18380996584892273]",1.32749605178833,0.525745689868927,1.7320507764816284,0.0,0,1.5366640090942383,1.7231561795740922,0,0,5,ar1_velocity,low,0.7816027402877808,2.5153632164001465,5.565585136413574,2.0111480007471982,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,26,7,1.4000000000000001,"[-15.241033554077148,-1.5123790502548218,1.5]","[1.4091887474060059,-1.408772349357605,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.358987808227539,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.909654395815056,4.962645053863525,4.962645053863525,"[0.01858639158308506,0.003983702976256609,0.04070272669196129,0.07679129391908646,0.5099594593048096,0.0029520506504923105,0.0002054190990747884,3.7662859995180042e-06,0.09918345510959625,0.24763166904449463]",1.3607362508773804,0.5099594593048096,1.7320507764816284,0.0,0,1.9801534414291382,1.484011321836653,0,0,5,ar1_velocity,low,0.7873304486274719,2.5165843963623047,5.691489219665527,2.0485839995671995,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,26,8,1.6,"[-14.95864200592041,-1.7947328090667725,1.5]","[1.411955714225769,-1.4117686748504639,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.348258376121521,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.709654395815056,4.561765670776367,4.561765670776367,"[0.019128592684864998,0.03509317710995674,0.03685276582837105,0.10070331394672394,0.5698428750038147,0.004678141791373491,0.0003702084068208933,7.250350790855009e-06,0.11032615602016449,0.12299752235412598]",1.3955848217010498,0.5698428750038147,1.7320507764816284,0.0,0,2.1804282665252686,1.421814629021635,0,0,5,ar1_velocity,low,0.7543736696243286,2.4095306396484375,5.592921733856201,2.0812699985981453,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,26,9,1.8,"[-14.676002502441406,-2.0773558616638184,1.5]","[1.4131990671157837,-1.4131150245666504,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3356819152832031,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.509654395815057,4.132136821746826,4.132136821746826,"[0.07212177664041519,0.27269020676612854,0.021647058427333832,0.10143982619047165,0.39098039269447327,0.0009323589038103819,0.00046369776828214526,0.0014840011717751622,0.099108025431633,0.03913259878754616]",1.6018832921981812,0.39098039269447327,1.7320507764816284,0.0,0,2.46205735206604,1.174894458876733,0,0,5,ar1_velocity,low,0.7253011465072632,2.339960813522339,5.745030879974365,1.9963429986091796,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,26,10,2.0,"[-14.393251419067383,-2.3600997924804688,1.5]","[1.4137576818466187,-1.413719892501831,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3220841884613037,4,4,high,sinusoidal_lateral,0.6763478711225028,7.309654395815056,5.309654395815056,3.710658073425293,3.710658073425293,"[0.03206969052553177,0.09899375587701797,0.02345684915781021,0.17185096442699432,0.4870947301387787,0.0019141873344779015,0.0008449846063740551,0.0026159733533859253,0.16385433077812195,0.017304567620158195]",1.4803895950317383,0.4870947301387787,1.7320507764816284,0.0,0,2.096019744873047,1.067042733844063,0,0,5,ar1_velocity,low,0.7266754508018494,2.3423352241516113,5.848030090332031,2.0365710006444715,10,94,1,0,layernorm
