method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,31,1,0.2,"[16.84424591064453,0.9254232048988342,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7676427960395813,14,6,high,sinusoidal_lateral,1.0182709847144182,5.700671091795064,5.500671091795064,7.999238014221191,7.999238014221191,"[0.010660364292562008,0.3714658319950104,0.1586906611919403,0.0030559180304408073,0.13194291293621063,0.012446646578609943,0.1340237706899643,0.17612490057945251,0.0010052610887214541,0.0005836756317876279]",1.6344059705734253,0.1340237706899643,1.7320507764816284,1.7320507764816284,0,1.9914002418518066,2.163434583513209,0,0,9,ar1_velocity,medium,0.18234828114509583,0.9785172343254089,2.319784641265869,1.9706409984792117,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,31,2,0.4,"[16.618507385253906,0.6996854543685913,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1047492027282715,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,3.141041607348798,7.532037258148193,7.532037258148193,"[0.003512725466862321,0.016282087191939354,0.1423105150461197,6.719649547903828e-08,0.002641723258420825,3.589669006487384e-08,7.334712108786334e-07,3.822081271209754e-05,0.8352136611938477,7.743879137933618e-08]",0.5308445692062378,7.334712108786334e-07,1.7320507764816284,0.0,0,2.09446382522583,2.0989354629676202,0,0,9,ar1_velocity,medium,0.27802759408950806,1.442563772201538,3.4291694164276123,1.9809779987554066,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,31,3,0.6000000000000001,"[16.361324310302734,0.44250166416168213,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2482805252075195,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.941041607348798,7.042643070220947,7.042643070220947,"[8.689254173077643e-06,0.03461179509758949,0.03656298667192459,7.949443769916797e-09,0.8282150626182556,3.917586255397509e-09,0.0012053174432367086,2.911183685228025e-07,0.09939580410718918,1.07032438467769e-09]",0.6311759948730469,0.0012053174432367086,1.7320507764816284,0.0,0,2.07906436920166,1.9567918153916741,0,0,9,ar1_velocity,medium,0.31995582580566406,1.7318296432495117,3.8995964527130127,2.043555003183428,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,31,4,0.8,"[16.090011596679688,0.17118826508522034,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3050580024719238,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.741041607348798,6.517145156860352,6.517145156860352,"[6.713405298341968e-08,0.14672310650348663,0.029035069048404694,5.603344011007039e-09,0.7723308205604553,2.520139208428418e-09,0.0005934569635428488,8.693320552310979e-08,0.05131731554865837,6.605485602939609e-10]",0.7406905293464661,0.0005934569635428488,1.7320507764816284,0.0,0,2.1260480880737305,1.859918700972771,0,0,9,ar1_velocity,medium,0.3645053505897522,1.873506784439087,4.1685404777526855,1.971199999388773,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,31,5,1.0,"[15.812349319458008,-0.10647398233413696,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3229355812072754,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.541041607348798,5.980927467346191,5.980927467346191,"[1.0281829077030125e-07,0.7229823470115662,0.16235122084617615,2.9747587504402873e-08,1.5104089357009798e-07,9.367833619933208e-09,0.0026264414191246033,2.518475525903341e-07,0.1120394915342331,6.179065703548758e-09]",0.7905265688896179,0.0026264414191246033,1.7320507764816284,0.0,0,2.2093331813812256,1.6417357890164708,0,0,9,ar1_velocity,medium,0.48060518503189087,2.20164155960083,4.741246700286865,2.3419170029228553,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,31,6,1.2000000000000002,"[15.531834602355957,-0.38698896765708923,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3232871294021606,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.3410416073487976,5.459953308105469,5.459953308105469,"[2.1350719237034355e-07,0.3994138836860657,0.45520198345184326,9.941608425378945e-08,1.7176863593704184e-06,2.4459270164811642e-08,0.008400646038353443,6.174713576001523e-07,0.13698072731494904,6.22639859670926e-08]",1.0373097658157349,0.008400646038353443,1.7320507764816284,0.0,0,2.0087339878082275,2.688467268361788,0,0,20,sinusoidal_lateral,low,0.5009628534317017,2.208618640899658,4.825745105743408,2.231847000075504,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,31,7,1.4000000000000001,"[15.250038146972656,-0.6687857508659363,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3156416416168213,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,2.141041607348798,4.939625263214111,4.939625263214111,"[6.744496516830623e-08,0.8373367786407471,0.1369926780462265,3.97006871821759e-08,2.2688816159188718e-07,8.72416094921391e-09,0.0028197832871228456,2.0046692839059688e-07,0.02285025827586651,7.584353589606962e-09]",0.5238795876502991,0.0028197832871228456,1.7320507764816284,0.0,0,2.157449960708618,1.3518255509815744,0,0,9,ar1_velocity,medium,0.581978440284729,2.382432460784912,5.103541374206543,1.9966219988418743,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,31,8,1.6,"[14.967665672302246,-0.9511585235595703,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.304242491722107,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.941041607348798,4.444217205047607,4.444217205047607,"[1.7830022613907204e-07,0.6291409134864807,0.3263522982597351,1.1118941500853907e-07,7.760177567206483e-08,2.4902179873720343e-08,0.00687224930152297,5.700125598195882e-07,0.03763364627957344,1.4382672830492993e-08]",0.8146591782569885,0.00687224930152297,1.7320507764816284,0.0,0,2.2190780639648438,1.1684098013130628,0,0,9,ar1_velocity,medium,0.6860910654067993,2.5716545581817627,5.524224758148193,2.0108700009586755,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,31,9,1.8,"[14.685033798217773,-1.2337900400161743,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.290974736213684,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.741041607348798,3.995401620864868,3.995401620864868,"[2.3442186147804023e-07,0.6607140302658081,0.29753634333610535,1.4471346787559014e-07,3.65039731775596e-08,3.415184224309087e-08,0.008058879524469376,7.67904055010149e-07,0.033689454197883606,2.0053485982884922e-08]",0.7875979542732239,0.008058879524469376,1.7320507764816284,0.0,0,2.2817482948303223,1.0176514907473408,0,0,9,ar1_velocity,medium,0.7286677360534668,2.7179574966430664,5.77408504486084,1.980419001483824,10,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_density,31,10,2.0,"[14.4022855758667,-1.5165379047393799,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.276673674583435,18,6,high,crossing_or_sudden_threat,0.6510277279402983,3.341041607348798,1.541041607348798,3.5981264114379883,3.5981264114379883,"[1.3847181890014326e-07,0.6939225792884827,0.23653066158294678,8.375224780365897e-08,5.933749491759954e-08,2.1934301486226104e-08,0.05482857674360275,4.83453334254591e-07,0.014717389829456806,9.095951547521963e-09]",0.8158546090126038,0.05482857674360275,1.7320507764816284,0.0,0,2.380131483078003,0.87764974096896,0,0,9,ar1_velocity,medium,0.7427113056182861,2.6796538829803467,5.8069353103637695,1.930971000547288,10,94,1,0,layernorm
