method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,14,1,0.2,"[-16.84424591064453,0.04993222653865814,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7565689086914062,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.3194089165664575,7.97023868560791,8.255314826965332,"[0.9529851675033569,0.03392382711172104,0.0002162322198273614,3.36360972141847e-05,0.012841206043958664,0.0,0.0,0.0,0.0,0.0]",0.21877378225326538,0.9529851675033569,1.7320507764816284,1.7320507764816284,0,1.6493958234786987,2.0905488901396696,0,0,2,sinusoidal_lateral,medium,0.39385607838630676,1.4776344299316406,3.228895902633667,1.7315040022367612,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,14,2,0.4,"[-16.618507385253906,-0.17580553889274597,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.088491439819336,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,5.119408916566457,7.566267490386963,7.566267490386963,"[0.059779152274131775,1.875331122391799e-06,4.90624131543882e-07,0.9329654574394226,0.007253036834299564,0.0,0.0,0.0,0.0,0.0]",0.2689022719860077,0.059779152274131775,1.7320507764816284,0.0,0,0.520804226398468,1.8400930427491053,1,1,2,sinusoidal_lateral,medium,0.55604487657547,2.011960506439209,4.573995113372803,1.7217260028701276,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,14,3,0.6000000000000001,"[-16.361324310302734,-0.43298932909965515,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2294856309890747,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.919408916566457,6.92457914352417,6.92457914352417,"[0.8390519618988037,4.2073170334333554e-05,8.198564501071814e-06,2.2539141355082393e-05,0.16087520122528076,0.0,0.0,0.0,0.0,0.0]",0.4419395327568054,0.8390519618988037,1.7320507764816284,0.0,0,0.5755778551101685,1.6961665109471418,1,1,2,sinusoidal_lateral,medium,0.6619621515274048,2.1936774253845215,4.9067912101745605,1.6996569975162856,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,14,4,0.8,"[-16.090011596679688,-0.7043027281761169,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2849243879318237,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.719408916566458,6.234797477722168,6.234797477722168,"[0.9430882930755615,3.2116088277689414e-06,1.2337806083451142e-06,9.327850420959294e-06,0.056897904723882675,0.0,0.0,0.0,0.0,0.0]",0.21852372586727142,0.9430882930755615,1.7320507764816284,0.0,0,0.6874637007713318,1.550798037517951,1,1,2,sinusoidal_lateral,medium,0.6633198261260986,2.1651320457458496,4.91267204284668,1.7236819985555485,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,14,5,1.0,"[-15.812349319458008,-0.9819649457931519,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.302007794380188,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.519408916566458,5.5560126304626465,5.5560126304626465,"[0.912886381149292,3.0446899472735822e-06,7.048051315905468e-07,4.867126790486509e-06,0.08710502088069916,0.0,0.0,0.0,0.0,0.0]",0.2959042489528656,0.912886381149292,1.7320507764816284,0.0,0,0.8473711609840393,1.406473629065826,1,1,2,sinusoidal_lateral,medium,0.661733865737915,2.1826443672180176,5.0350847244262695,1.7150219973700587,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,14,6,1.2000000000000002,"[-15.531834602355957,-1.2624799013137817,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.301811933517456,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.3194089165664575,4.899920463562012,4.899920463562012,"[0.5463472008705139,1.3737555491388775e-05,1.6390436030633282e-06,1.1549144801392686e-05,0.45362594723701477,0.0,0.0,0.0,0.0,0.0]",0.6891574859619141,0.5463472008705139,1.7320507764816284,0.0,0,1.0420327186584473,1.262143756068943,1,1,2,sinusoidal_lateral,medium,0.6611798405647278,2.157529830932617,5.025204181671143,1.6742349980631843,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,14,7,1.4000000000000001,"[-15.250038146972656,-1.5442767143249512,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2937304973602295,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,4.119408916566457,4.276884078979492,4.276884078979492,"[0.09609365463256836,6.495906563941389e-05,1.5298762718884973e-06,1.6152082025655545e-05,0.9038236737251282,0.0,0.0,0.0,0.0,0.0]",0.31731343269348145,0.09609365463256836,1.7320507764816284,0.0,0,1.2561594247817993,1.1154030160763238,0,1,2,sinusoidal_lateral,medium,0.6698185801506042,2.140446424484253,5.043445587158203,1.668368000537157,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,14,8,1.6,"[-14.967665672302246,-1.8266494274139404,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2819451093673706,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.9194089165664576,3.69889235496521,3.69889235496521,"[0.038883503526449203,0.00026958045782521367,1.2822343933294178e-06,2.26793454203289e-05,0.9608229398727417,0.0,0.0,0.0,0.0,0.0]",0.16713684797286987,0.038883503526449203,1.7320507764816284,0.0,0,1.4739047288894653,0.963822337590985,0,1,2,sinusoidal_lateral,medium,0.6672972440719604,2.1532700061798096,5.099483013153076,1.6507679974893108,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,14,9,1.8,"[-14.685033798217773,-2.109281063079834,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.268312931060791,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.719408916566458,3.182579517364502,3.182579517364502,"[0.005146526265889406,0.0010393656557425857,1.3761092532149632e-06,5.333463559509255e-05,0.9937593936920166,0.0,0.0,0.0,0.0,0.0]",0.04102325066924095,0.005146526265889406,1.7320507764816284,0.0,0,1.6804616451263428,0.8058706238618635,0,0,2,sinusoidal_lateral,medium,0.6818946003913879,2.157130002975464,5.255428791046143,1.6541199984203558,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,14,10,2.0,"[-14.4022855758667,-2.39202880859375,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2536567449569702,0,0,high,ar1_velocity,0.5363707266480728,5.519408916566458,3.5194089165664577,2.752544641494751,2.752544641494751,"[0.010738872922956944,0.00330731482245028,3.6174487831885926e-06,0.00014237496361602098,0.9858077764511108,0.0,0.0,0.0,0.0,0.0]",0.0829763114452362,0.010738872922956944,1.7320507764816284,0.0,0,1.8639601469039917,0.6414764705127792,0,0,2,sinusoidal_lateral,medium,0.7025567889213562,2.23262357711792,5.473547458648682,1.6549579995626118,5,94,1,0,layernorm
