method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,43,1,0.2,"[-16.83254623413086,-1.098144769668579,1.5]","[0.837271511554718,-0.715493381023407,0.0]","[1.0,-0.8545535802841187,-1.0]","[1.0,-0.8545535802841187,-1.0]",False,False,0.0,0.8385490775108337,5,4,high,linear,0.44383365276034126,6.512706846623249,6.312706846623249,8.747279167175293,8.747279167175293,"[0.6525195240974426,0.13991758227348328,0.003116999287158251,0.2036578208208084,0.0007880271878093481,0.0,0.0,0.0,0.0,0.0]",0.9014486074447632,0.0007880271878093481,1.6523504257202148,1.6523504257202148,0,3.1884918212890625,2.8768623096739714,0,0,2,sinusoidal_lateral,medium,0.5346084833145142,2.1930527687072754,4.051312446594238,1.6678089996275958,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,43,2,0.4,"[-16.601551055908203,-1.318196415901184,1.5]","[1.1549768447875977,-1.1002583503723145,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1497385501861572,5,4,high,linear,0.44383365276034126,6.512706846623249,6.112706846623249,8.249068260192871,8.249068260192871,"[0.5137119293212891,0.24572205543518066,0.013310416601598263,0.2263198047876358,0.0009357057278975844,0.0,0.0,0.0,0.0,0.0]",1.0873475074768066,0.0009357057278975844,1.7320507764816284,0.14544641971588135,0,1.8988081216812134,2.1992120571619123,0,0,2,sinusoidal_lateral,medium,0.7646773457527161,2.840162992477417,5.447263717651367,1.725916998111643,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,43,3,0.6000000000000001,"[-16.342004776000977,-1.572825312614441,1.5]","[1.2977309226989746,-1.2731443643569946,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2818156480789185,5,4,high,linear,0.44383365276034126,6.512706846623249,5.91270684662325,7.749668121337891,7.749668121337891,"[0.6621736884117126,0.07177627086639404,0.008409401401877403,0.003437359817326069,0.25420328974723816,0.0,0.0,0.0,0.0,0.0]",0.8698853254318237,0.25420328974723816,1.7320507764816284,0.0,0,2.085010528564453,2.1104440042384134,0,0,2,sinusoidal_lateral,medium,0.855124831199646,2.9581027030944824,5.519804954528809,1.907784000650281,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,43,4,0.8,"[-16.069629669189453,-1.842990756034851,1.5]","[1.3618745803833008,-1.3508270978927612,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3336337804794312,5,4,high,linear,0.44383365276034126,6.512706846623249,5.71270684662325,7.285074234008789,7.285074234008789,"[0.708885908126831,0.01228428166359663,0.028973780572414398,0.01622265949845314,0.2336333841085434,0.0,0.0,0.0,0.0,0.0]",0.807112991809845,0.2336333841085434,1.7320507764816284,0.0,0,2.4045827388763428,2.0318788797727825,0,0,2,sinusoidal_lateral,medium,0.9500551223754883,3.1977007389068604,5.792971611022949,1.7007739988912363,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,43,5,1.0,"[-15.79149055480957,-2.1201372146606445,1.5]","[1.3906961679458618,-1.3857321739196777,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3494832515716553,5,4,high,linear,0.44383365276034126,6.512706846623249,5.512706846623249,6.874853610992432,6.874853610992432,"[0.9347891211509705,0.011324068531394005,0.012112583965063095,0.00341225229203701,0.03836194798350334,0.0,0.0,0.0,0.0,0.0]",0.3117063343524933,0.03836194798350334,1.7320507764816284,0.0,0,2.8298301696777344,1.9535414778001707,0,0,2,sinusoidal_lateral,medium,0.9913015365600586,3.3187954425811768,6.084212779998779,1.7088759996113367,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,43,6,1.2000000000000002,"[-15.510761260986328,-2.4004204273223877,1.5]","[1.403646469116211,-1.4014160633087158,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3491331338882446,5,4,high,linear,0.44383365276034126,6.512706846623249,5.312706846623249,6.528441905975342,6.528441905975342,"[0.9110851883888245,0.06862526386976242,0.00570134911686182,0.0014088618336245418,0.01317938044667244,0.0,0.0,0.0,0.0,0.0]",0.3644559979438782,0.01317938044667244,1.7320507764816284,0.0,0,3.3238494396209717,1.8579594961105756,0,0,2,sinusoidal_lateral,medium,1.0285357236862183,3.36067271232605,6.19483757019043,1.6921139977057464,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,43,7,1.4000000000000001,"[-15.22886848449707,-2.6821131706237793,1.5]","[1.4094654321670532,-1.4084632396697998,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3413878679275513,5,4,high,linear,0.44383365276034126,6.512706846623249,5.112706846623249,6.247697353363037,6.247697353363037,"[0.8426392078399658,0.12821605801582336,0.012564784847199917,0.0019463791977614164,0.014633660204708576,0.0,0.0,0.0,0.0,0.0]",0.536596417427063,0.014633660204708576,1.7320507764816284,0.0,0,3.8358492851257324,1.727193535450728,0,0,2,sinusoidal_lateral,medium,1.0231881141662598,3.2825233936309814,6.101412296295166,1.6918340006668586,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,43,8,1.6,"[-14.946452140808105,-2.9644391536712646,1.5]","[1.4120800495147705,-1.4116297960281372,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3301621675491333,5,4,high,linear,0.44383365276034126,6.512706846623249,4.91270684662325,6.027980804443359,6.027980804443359,"[0.8496134281158447,0.10400070250034332,0.01936706341803074,0.0037524239160120487,0.02326631173491478,0.0,0.0,0.0,0.0,0.0]",0.5587000846862793,0.02326631173491478,1.7320507764816284,0.0,0,4.3060503005981445,1.5538577736172934,0,0,2,sinusoidal_lateral,medium,0.9871055483818054,3.1538939476013184,5.9346208572387695,1.69742200159817,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,43,9,1.8,"[-14.663801193237305,-3.247049570083618,1.5]","[1.4132548570632935,-1.4130525588989258,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3171929121017456,5,4,high,linear,0.44383365276034126,6.512706846623249,4.71270684662325,5.858962535858154,5.858962535858154,"[0.842284083366394,0.09912135452032089,0.018059175461530685,0.006757903378456831,0.03377743810415268,0.0,0.0,0.0,0.0,0.0]",0.5943756103515625,0.03377743810415268,1.7320507764816284,0.0,0,4.68231201171875,1.3503125533249356,0,0,2,sinusoidal_lateral,medium,0.9327558279037476,2.9969677925109863,5.767653465270996,1.6278600014629774,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,43,10,2.0,"[-14.381044387817383,-3.529788017272949,1.5]","[1.4137827157974243,-1.4136918783187866,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3032481670379639,5,4,high,linear,0.44383365276034126,6.512706846623249,4.512706846623249,5.725857257843018,5.725857257843018,"[0.8202067613601685,0.11715219914913177,0.01089216023683548,0.007020713295787573,0.0447281152009964,0.0,0.0,0.0,0.0,0.0]",0.636792778968811,0.0447281152009964,1.7320507764816284,0.0,0,4.937912464141846,1.1457597008972875,0,0,2,sinusoidal_lateral,medium,0.8656395077705383,2.7996206283569336,5.5890984535217285,1.6351229969586711,5,94,1,0,layernorm
