method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,48,1,0.2,"[16.84424591064453,-1.0714445114135742,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7545086145401001,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.402183941487562,5.757858753204346,5.757858753204346,"[0.030482258647680283,5.991880243527703e-05,0.00010966602712869644,8.295135194202885e-05,0.9692652821540833,0.0,0.0,0.0,0.0,0.0]",0.13902120292186737,0.030482258647680283,1.7320507764816284,1.7320507764816284,0,2.1808290481567383,2.2296423077357046,0,0,2,ar1_velocity,medium,0.2075897753238678,0.8857418298721313,1.9552627801895142,1.8055360014841426,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,48,2,0.4,"[16.618507385253906,-1.297182321548462,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0854672193527222,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.2021839414875624,5.718936443328857,5.718936443328857,"[0.005677074659615755,1.2600153809216863e-07,1.841725705276076e-08,0.9698275923728943,0.024495264515280724,0.0,0.0,0.0,0.0,0.0]",0.14993254840373993,0.005677074659615755,1.7320507764816284,0.0,0,1.99748957157135,2.032887331640585,0,0,2,ar1_velocity,medium,0.3754539489746094,1.7219066619873047,3.566689968109131,1.8661590002011508,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,48,3,0.6000000000000001,"[16.361324310302734,-1.554366111755371,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2259901762008667,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,2.002183941487562,5.696462631225586,5.696462631225586,"[0.48880821466445923,8.991939102998003e-05,2.634365614540002e-07,1.0068394658446778e-05,0.5110915899276733,0.0,0.0,0.0,0.0,0.0]",0.6938871741294861,0.48880821466445923,1.7320507764816284,0.0,0,1.3418056964874268,1.8143251166684842,0,1,2,ar1_velocity,medium,0.4092422425746918,1.9524552822113037,4.125409126281738,1.7938029996003024,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,48,4,0.8,"[16.090011596679688,-1.8256795406341553,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2811808586120605,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.8021839414875622,5.689899921417236,5.689899921417236,"[0.39015519618988037,7.112839739420451e-06,1.36509143544572e-07,0.20178578794002533,0.4080517590045929,0.0,0.0,0.0,0.0,0.0]",1.0560344457626343,0.39015519618988037,1.7320507764816284,0.0,0,1.643517017364502,1.6274363234037499,0,0,2,ar1_velocity,medium,0.48262500762939453,2.001091480255127,4.128360748291016,1.7569269984960556,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,48,5,1.0,"[15.812349319458008,-2.103341817855835,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2981175184249878,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.6021839414875623,5.694009780883789,5.689899921417236,"[0.22905540466308594,1.3650333130499348e-06,7.229652254636676e-08,0.4945054352283478,0.2764377295970917,0.0,0.0,0.0,0.0,0.0]",1.0412640571594238,0.22905540466308594,1.7320507764816284,0.0,0,1.461506724357605,1.4015085774201506,0,1,2,ar1_velocity,medium,0.554686427116394,2.146458148956299,4.429524898529053,1.766145996953128,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,48,6,1.2000000000000002,"[15.531834602355957,-2.383856773376465,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.297820806503296,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.402183941487562,5.701628684997559,5.689899921417236,"[0.22714583575725555,2.574165591795463e-06,1.802828961672276e-07,0.504544734954834,0.2683066427707672,0.0,0.0,0.0,0.0,0.0]",1.034852385520935,0.22714583575725555,1.7320507764816284,0.0,0,0.9049535393714905,1.3647058552547207,1,1,2,ar1_velocity,medium,0.6003372669219971,2.229013681411743,4.622615814208984,1.7803939990699291,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,48,7,1.4000000000000001,"[15.250038146972656,-2.6656534671783447,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2896595001220703,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.2021839414875621,5.133303165435791,5.133303165435791,"[0.22175782918930054,1.9299466202937765e-06,5.414310777496212e-08,0.5340626239776611,0.24417753517627716,0.0,0.0,0.0,0.0,0.0]",1.01327383518219,0.22175782918930054,1.7320507764816284,0.0,0,1.0711441040039062,1.1327586689244107,1,1,2,ar1_velocity,medium,0.6030659079551697,2.215654134750366,4.874053955078125,1.6669719989295118,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,48,8,1.6,"[14.967665672302246,-2.948026180267334,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2778031826019287,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,1.0021839414875622,4.440842151641846,4.440842151641846,"[0.2194850593805313,3.5550587540456036e-07,7.101741061887878e-08,0.5640367269515991,0.21647785604000092,0.0,0.0,0.0,0.0,0.0]",0.9871057868003845,0.2194850593805313,1.7320507764816284,0.0,0,1.7447394132614136,0.9841119351529358,0,0,2,ar1_velocity,medium,0.6042749285697937,2.175905227661133,5.020461559295654,1.735137000650866,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,48,9,1.8,"[14.685033798217773,-3.2306578159332275,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2641044855117798,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.8021839414875622,3.8634989261627197,3.8634989261627197,"[0.19901052117347717,8.362855510313238e-07,2.5867268504953245e-07,0.5721402168273926,0.22884811460971832,0.0,0.0,0.0,0.0,0.0]",0.9782459139823914,0.19901052117347717,1.7320507764816284,0.0,0,2.0753695964813232,0.7909456208255433,0,0,2,ar1_velocity,medium,0.6141753196716309,2.192413330078125,5.215915203094482,1.7083170023397543,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,48,10,2.0,"[14.4022855758667,-3.5134055614471436,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2493836879730225,0,0,high,sinusoidal_lateral,0.4300937027810814,2.6021839414875623,0.6021839414875623,3.4143505096435547,3.4143505096435547,"[0.13483385741710663,1.304640932175971e-06,1.7486801198174362e-06,0.6022996306419373,0.2628633677959442,0.0,0.0,0.0,0.0,0.0]",0.926792323589325,0.13483385741710663,1.7320507764816284,0.0,0,2.2330589294433594,0.6830817135677326,0,0,2,ar1_velocity,medium,0.646295428276062,2.2832207679748535,5.530122756958008,1.6669709984853398,5,94,1,0,layernorm
