method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,18,1,0.2,"[16.84424591064453,-0.263851523399353,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7578180432319641,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.264224043152718,7.5755696296691895,7.5755696296691895,"[0.04677272588014603,0.40650320053100586,0.020082708448171616,0.002425858983770013,0.002868788316845894,0.4900045394897461,0.02927996776998043,0.0020622476004064083,0.0,0.0]",1.084717035293579,0.002425858983770013,1.7320507764816284,1.7320507764816284,0,3.6740245819091797,1.9513922451870547,0,0,6,sinusoidal_lateral,high,0.1973637044429779,1.2624399662017822,2.778200387954712,1.7541329980304,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,18,2,0.4,"[16.618507385253906,-0.48958927392959595,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090325117111206,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,7.064224043152718,7.309556007385254,7.309556007385254,"[0.06496690958738327,0.550228476524353,0.28135180473327637,0.049288470298051834,2.445246991555905e-07,0.014207105152308941,0.00017768130055628717,0.03977939113974571,0.0,0.0]",1.2017276287078857,0.049288470298051834,1.7320507764816284,0.0,0,3.4250338077545166,2.3030888989219203,0,0,1,ar1_velocity,medium,0.32752394676208496,1.931212067604065,3.775646209716797,1.7843040004663635,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,18,3,0.6000000000000001,"[16.361324310302734,-0.7467730641365051,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2316051721572876,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.864224043152719,6.956790447235107,6.956790447235107,"[0.013078666292130947,0.00995191652327776,0.00600798986852169,0.012399612925946712,6.578378588528722e-07,0.5394122004508972,0.4184392988681793,0.0007097335765138268,0.0,0.0]",0.8904370069503784,0.012399612925946712,1.7320507764816284,0.0,0,3.5280420780181885,2.1470018724006046,0,0,1,ar1_velocity,medium,0.34791433811187744,2.020158529281616,4.115871429443359,1.7602789994271006,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,18,4,0.8,"[16.090011596679688,-1.0180864334106445,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871943712234497,3,3,high,ar1_velocity,0.5233237701614631,7.4642240431527185,6.664224043152719,6.536592483520508,6.536592483520508,"[0.005085789132863283,0.00517332274466753,0.0028200247325003147,0.006894485093653202,1.343220537819434e-05,0.8711017370223999,0.004087590612471104,0.10482365638017654,0.0,0.0]",0.48423153162002563,0.006894485093653202,1.7320507764816284,0.0,0,3.632694721221924,2.0459938161510594,0,0,1,ar1_velocity,medium,0.4585653245449066,2.3172049522399902,4.569083213806152,1.7376509968016762,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,18,5,1.0,"[15.812349319458008,-1.2957487106323242,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043670654296875,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.707727147605322,6.061711311340332,6.061711311340332,"[0.002220631344243884,0.006375793367624283,0.0042497143149375916,0.0014576580142602324,1.3955533177067991e-05,0.9737856984138489,0.011711500585079193,0.0001850574481068179,0.0,0.0]",0.1582237333059311,0.0001850574481068179,1.7320507764816284,0.0,0,3.5011727809906006,2.0124017076105774,0,0,1,ar1_velocity,medium,0.5236966013908386,2.485761880874634,5.086721420288086,1.7566470014571678,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,18,6,1.2000000000000002,"[15.531834602355957,-1.576263666152954,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042323589324951,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.507727147605321,5.546189785003662,5.546189785003662,"[0.0008749620174057782,0.016565168276429176,0.00522623909637332,0.0004668164474423975,1.2211458852107171e-05,0.9669761657714844,0.009866565465927124,1.1963853467023e-05,0.0,0.0]",0.18344083428382874,1.1963853467023e-05,1.7320507764816284,0.0,0,3.124927043914795,1.9337947109862705,0,0,1,ar1_velocity,medium,0.6251756548881531,2.6355786323547363,5.330630302429199,1.7756439992808737,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,18,7,1.4000000000000001,"[15.250038146972656,-1.8580604791641235,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961997985839844,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.307727147605322,5.00887393951416,5.00887393951416,"[0.0003940171154681593,0.005667900200933218,0.0062157404609024525,0.00022280550911091268,1.4174182069837116e-05,0.9766849279403687,0.010769415646791458,3.101274705841206e-05,0.0,0.0]",0.138180211186409,3.101274705841206e-05,1.7320507764816284,0.0,0,3.2513482570648193,1.1365770319962676,0,0,6,sinusoidal_lateral,high,0.669523298740387,2.6842923164367676,5.422082424163818,1.7996700007643085,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,18,8,1.6,"[14.967665672302246,-2.1404333114624023,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2844570875167847,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,8.10772714760532,4.474964141845703,4.474964141845703,"[0.0006175149464979768,0.009541205130517483,0.00814659334719181,1.4832496162853204e-05,1.7941210899152793e-05,0.9696792364120483,0.011780602857470512,0.00020202410814817995,0.0,0.0]",0.17239388823509216,0.00020202410814817995,1.7320507764816284,0.0,0,3.0665433406829834,0.9631042071476795,0,0,6,sinusoidal_lateral,high,0.7479072213172913,2.9031782150268555,5.972467422485352,1.835148003010545,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,18,9,1.8,"[14.685033798217773,-2.423064947128296,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270865559577942,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.907727147605321,3.9766197204589844,3.9766197204589844,"[0.0009098782320506871,0.007117914967238903,0.011677827686071396,0.00012870109640061855,2.0297664377721958e-05,0.9682838320732117,0.011379190720617771,0.0004824029456358403,0.0,0.0]",0.18073423206806183,0.0004824029456358403,1.7320507764816284,0.0,0,2.965224504470825,0.7955423725314092,0,0,6,sinusoidal_lateral,high,0.8169740438461304,3.0645604133605957,6.387480735778809,1.7234020015166607,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_id,18,10,2.0,"[14.4022855758667,-2.705812692642212,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2562490701675415,20,7,high,ar1_velocity,0.41492280489214844,8.907727147605321,7.707727147605321,3.5523993968963623,3.5523993968963623,"[0.0002903518034145236,0.0051512145437300205,0.017736956477165222,3.1065930670592934e-05,1.6998488717945293e-05,0.9345587491989136,0.041489128023386,0.000725458434317261,0.0,0.0]",0.3020581007003784,0.000725458434317261,1.7320507764816284,0.0,0,2.9314239025115967,0.6334069543553266,0,0,6,sinusoidal_lateral,high,0.8308804035186768,3.0673532485961914,6.415311813354492,1.742119999107672,8,94,1,0,layernorm
