method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,4,1,0.2,"[-16.84022331237793,-1.0392606258392334,1.5]","[0.7988808155059814,-0.7581186294555664,0.0]","[1.0,-0.9489758610725403,-1.0]","[1.0,-0.9489758610725403,-1.0]",False,False,0.0,0.8115665912628174,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.593792433891114,8.366059303283691,8.366059303283691,"[0.008156748488545418,0.08301003277301788,0.4343856871128082,0.07600636035203934,0.1294751912355423,0.1384093314409256,0.026301683858036995,0.10425492376089096,0.0,0.0]",1.6736762523651123,0.08301003277301788,1.703101634979248,1.703101634979248,0,3.0373716354370117,2.18312484258099,0,0,3,linear,high,0.3480387330055237,1.6897542476654053,3.8303027153015137,1.8580560026748572,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,4,2,0.4,"[-16.61267852783203,-1.2631428241729736,1.5]","[1.1377267837524414,-1.1194111108779907,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1492395401000977,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.393792433891114,7.903060436248779,7.903060436248779,"[0.06711865961551666,0.0005881760735064745,0.001158829778432846,0.8556627035140991,7.339111471083015e-05,0.05746298283338547,0.017659803852438927,0.0002754113811533898,0.0,0.0]",0.5652852654457092,0.0005881760735064745,1.7320507764816284,0.05102413892745972,0,3.223925828933716,2.01121419035701,0,0,3,linear,high,0.5516678094863892,2.0397305488586426,4.233482837677002,1.9365580010344274,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,4,3,0.6000000000000001,"[-16.35468292236328,-1.5194928646087646,1.5]","[1.2899800539016724,-1.2817503213882446,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293479323387146,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,5.1937924338911134,7.4060564041137695,7.4060564041137695,"[0.45803502202033997,0.012728588655591011,0.0030661930795758963,0.28238022327423096,0.09676117449998856,0.020438477396965027,0.0018946912605315447,0.12469563633203506,0.0,0.0]",1.3649773597717285,0.012728588655591011,1.7320507764816284,0.0,0,1.9206252098083496,2.9202891042544272,0,0,14,ar1_velocity,low,0.6717085242271423,2.178767204284668,4.381245136260986,1.9223109993617982,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,4,4,0.8,"[-16.083003997802734,-1.7904317378997803,1.5]","[1.3583918809890747,-1.3546940088272095,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3510115146636963,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.993792433891114,6.9015936851501465,6.9015936851501465,"[0.9225164651870728,0.0012141639599576592,8.105263259494677e-05,0.01819455251097679,0.0010253305081278086,0.008312483318150043,0.0008190679945982993,0.047836821526288986,0.0,0.0]",0.35433223843574524,0.0012141639599576592,1.7320507764816284,0.0,0,1.883439302444458,2.649432903906469,0,0,14,ar1_velocity,low,0.6688659191131592,2.210667848587036,4.620725154876709,1.932647999637993,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,4,5,1.0,"[-15.805177688598633,-2.0679256916046143,1.5]","[1.3891313076019287,-1.3874696493148804,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3696595430374146,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.793792433891114,6.403509616851807,6.403509616851807,"[0.8793660998344421,0.002307798247784376,3.752580232685432e-05,0.07932619005441666,0.007483897730708122,0.013679233379662037,0.01073663029819727,0.007062616758048534,0.0,0.0]",0.5074723958969116,0.002307798247784376,1.7320507764816284,0.0,0,1.5814570188522339,2.5220037615220425,0,0,14,ar1_velocity,low,0.7225103378295898,2.307164430618286,4.877727508544922,1.892697997391224,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,4,6,1.2000000000000002,"[-15.524588584899902,-2.348365068435669,1.5]","[1.4029433727264404,-1.4021967649459839,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3707878589630127,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.593792433891114,5.920547962188721,5.920547962188721,"[0.600193202495575,0.00356911588460207,7.657970854779705e-05,0.31245890259742737,0.021803954616189003,0.010205681435763836,0.05030343681573868,0.0013891630806028843,0.0,0.0]",0.9804544448852539,0.00356911588460207,1.7320507764816284,0.0,0,1.6841812133789062,2.2991637470147905,0,0,14,ar1_velocity,low,0.7309143543243408,2.419649839401245,5.309536933898926,1.8527489992266055,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,4,7,1.4000000000000001,"[-15.242758750915527,-2.6301279067993164,1.5]","[1.4091495275497437,-1.4088140726089478,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3639243841171265,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.393792433891114,5.4599690437316895,5.4599690437316895,"[0.9425819516181946,0.00031156965997070074,4.5207976654637605e-05,0.029974136501550674,0.0036046018358319998,0.01576285995543003,0.007651241030544043,6.845503958174959e-05,0.0,0.0]",0.2874722182750702,0.00031156965997070074,1.7320507764816284,0.0,0,1.5456353425979614,2.1108393608673137,0,0,14,ar1_velocity,low,0.7689951658248901,2.4856948852539062,5.699124336242676,1.8186659981438424,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,4,8,1.6,"[-14.960371017456055,-2.912485361099243,1.5]","[1.411938190460205,-1.4117873907089233,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.35331130027771,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,4.1937924338911134,5.029393196105957,5.029393196105957,"[0.6842846870422363,0.0003692875325214118,0.001305222394876182,0.026258956640958786,0.0025913482531905174,0.27448081970214844,0.01061099860817194,9.875655814539641e-05,0.0,0.0]",0.7862170338630676,0.0003692875325214118,1.7320507764816284,0.0,0,1.5880846977233887,2.0101099669812768,0,0,14,ar1_velocity,low,0.8141472935676575,2.6297926902770996,6.06218147277832,1.8200630001956597,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,4,9,1.8,"[-14.677732467651367,-3.1951100826263428,1.5]","[1.4131911993026733,-1.413123369216919,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3408347368240356,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.993792433891114,4.637843132019043,4.637843132019043,"[0.2204779088497162,7.870585250202566e-05,0.002525092801079154,0.0024854992516338825,0.001979599241167307,0.7689980268478394,0.0034227787982672453,3.235612530261278e-05,0.0,0.0]",0.5981866717338562,7.870585250202566e-05,1.7320507764816284,0.0,0,1.7056758403778076,1.8522568716685073,0,0,14,ar1_velocity,low,0.8305556774139404,2.656745195388794,6.117447853088379,1.8491169976186939,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,4,10,2.0,"[-14.394981384277344,-3.4778547286987305,1.5]","[1.4137542247772217,-1.4137237071990967,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3273295164108276,8,1,high,accel_decel,0.4537573625470907,5.793792433891114,3.793792433891114,4.296295166015625,4.296295166015625,"[0.28518691658973694,0.00032025689142756164,0.006710696034133434,0.001470506889745593,0.0016786198830232024,0.6996228098869324,0.0049162027426064014,9.404500451637432e-05,0.0,0.0]",0.6911905407905579,0.00032025689142756164,1.7320507764816284,0.0,0,1.8449199199676514,1.7563367449202079,0,0,14,ar1_velocity,low,0.8436633348464966,2.678600549697876,6.136061668395996,1.8597330017655622,8,94,1,0,layernorm
