method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7894794940948486,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.711629767996093,7.815281391143799,7.786064147949219,"[4.193053609924391e-05,0.3259306252002716,0.04286662116646767,6.711886726407101e-06,0.25971731543540955,0.00021141269826330245,0.2988518178462982,0.07237361371517181,0.0,0.0]",1.403841257095337,0.00021141269826330245,1.7320507764816284,1.7320507764816284,0,1.0880790948867798,2.3710402217543702,1,1,0,sinusoidal_lateral,low,0.25509485602378845,1.3739614486694336,2.837507486343384,1.7734100001689512,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1368218660354614,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.511629767996093,7.773443222045898,7.773443222045898,"[1.2449693720384403e-08,0.381911039352417,4.4937883103557397e-07,0.00010265823948429897,0.0002720555057749152,5.083553332951851e-06,0.5461156964302063,0.07159299403429031,0.0,0.0]",0.889992356300354,5.083553332951851e-06,1.7320507764816284,0.0,0,0.5633837580680847,2.1812408179238445,1,1,0,sinusoidal_lateral,low,0.33276641368865967,1.8694508075714111,3.7765345573425293,1.855820999480784,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.311629767996093,7.387790679931641,7.387790679931641,"[7.791495448827845e-09,0.051648836582899094,8.602745182884064e-09,9.078113180294167e-06,0.00016314249660354108,1.6276353562716395e-05,0.9278734922409058,0.02028914913535118,0.0,0.0]",0.3032991588115692,1.6276353562716395e-05,1.7320507764816284,0.0,0,0.14471986889839172,1.9736897849001318,1,1,0,sinusoidal_lateral,low,0.4478136897087097,2.242025852203369,4.438004970550537,1.8105650015058927,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,4.111629767996093,7.022048473358154,7.022048473358154,"[2.3267084259259718e-08,0.005162745248526335,4.801433917123177e-09,4.637854999600677e-06,0.00012910229270346463,2.4008397303987294e-05,0.9284659624099731,0.06621347367763519,0.0,0.0]",0.2773306965827942,2.4008397303987294e-05,1.7320507764816284,0.0,0,0.18425144255161285,1.7628263549712544,1,1,0,sinusoidal_lateral,low,0.5258532166481018,2.4399640560150146,4.796582221984863,1.8239739983982872,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.911629767996093,6.683565616607666,6.683565616607666,"[5.3652549070193345e-08,0.001329142483882606,5.109072720443919e-09,2.877683755286853e-06,0.00015794625505805016,5.9251538914395496e-05,0.9376651048660278,0.06078559160232544,0.0,0.0]",0.24137470126152039,5.9251538914395496e-05,1.7320507764816284,0.0,0,0.41337472200393677,1.5590662520186291,1,1,0,sinusoidal_lateral,low,0.6034282445907593,2.6255311965942383,5.314267158508301,1.763352000125451,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.711629767996093,5.898433208465576,5.898433208465576,"[1.3280268262860773e-07,0.0036785195115953684,1.1287828449724202e-08,4.96785287396051e-06,0.000405866710934788,0.0002752582367975265,0.8949905037879944,0.10064485669136047,0.0,0.0]",0.3564967215061188,0.0002752582367975265,1.7320507764816284,0.0,0,0.5469058156013489,1.367188395670977,1,1,0,sinusoidal_lateral,low,0.685829758644104,2.782454252243042,5.685571670532227,1.7781580027076416,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.5116297679960926,5.078590393066406,5.078590393066406,"[1.8749605601442454e-07,0.003749730298295617,1.7796002893533114e-08,8.470726243103854e-06,0.0006612720899283886,4.513560270424932e-06,0.8750813603401184,0.12049439549446106,0.0,0.0]",0.3976992964744568,4.513560270424932e-06,1.7320507764816284,0.0,0,0.5961166620254517,1.1883829922307005,1,1,0,sinusoidal_lateral,low,0.7592010498046875,2.947253942489624,6.051090717315674,1.7901709979923908,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.311629767996093,4.265513896942139,4.265513896942139,"[2.6314663159610063e-07,0.0032356942538172007,1.4351657640077065e-08,7.70851784182014e-06,0.0010053424630314112,1.3962356604224624e-07,0.8419095277786255,0.1538413166999817,0.0,0.0]",0.45843181014060974,1.3962356604224624e-07,1.7320507764816284,0.0,0,0.5753000378608704,1.0216158323420048,1,1,0,sinusoidal_lateral,low,0.7962102293968201,3.011807441711426,6.269569396972656,1.8298409995622933,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,3.111629767996093,3.4658780097961426,3.4658780097961426,"[2.634671432133473e-07,0.002398504875600338,9.442546300419963e-09,7.99739791546017e-06,0.0010657936800271273,1.227582231422275e-07,0.8322457671165466,0.16428151726722717,0.0,0.0]",0.4714084565639496,1.227582231422275e-07,1.7320507764816284,0.0,0,0.4997926354408264,0.8645225046062646,1,1,0,sinusoidal_lateral,low,0.8089942932128906,2.9770708084106445,6.335214614868164,1.8203420004283544,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_mixed_ood,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,5,5,high,ar1_velocity,0.3694887915537583,4.911629767996093,2.911629767996093,2.6848316192626953,2.6848316192626953,"[1.759498076125965e-07,0.0018007616745308042,6.53400622496747e-09,1.0674807526811492e-05,0.0008210845990106463,1.2128033688441064e-07,0.8631621599197388,0.13420505821704865,0.0,0.0]",0.413892924785614,1.2128033688441064e-07,1.7320507764816284,0.0,0,0.38514474034309387,0.7139828664675807,1,1,0,sinusoidal_lateral,low,0.8285098075866699,2.9432082176208496,6.4355974197387695,1.8331940009375103,8,94,1,0,layernorm
