method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,17,1,0.2,"[16.841520309448242,0.6182177662849426,1.5]","[-0.792396605014801,-0.7648935317993164,0.0]","[-1.0,-0.9652913212776184,1.0]","[-1.0,-0.9652913212776184,1.0]",False,False,0.0,0.7671724557876587,2,2,high,accel_decel,0.6764118283965326,3.1452996447330235,2.9452996447330233,7.571106433868408,7.571106433868408,"[0.40865951776504517,0.01847853697836399,0.0011341572972014546,0.5477529764175415,0.023974772542715073,0.0,0.0,0.0,0.0,0.0]",0.8662939667701721,0.0011341572972014546,1.712246298789978,1.712246298789978,0,3.0560550689697266,3.4868433011082933,0,0,0,sinusoidal_lateral,low,0.2099132239818573,1.5994458198547363,3.5861427783966064,1.6968630006886087,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,17,2,0.4,"[16.61455726623535,0.3937267065048218,1.5]","[-1.1348131895065308,-1.1224552392959595,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0898046493530273,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.343702679023395,7.37295389175415,7.37295389175415,"[0.1263764202594757,0.014639174565672874,0.04781845584511757,0.64952552318573,0.16164037585258484,0.0,0.0,0.0,0.0,0.0]",1.0434787273406982,0.16164037585258484,1.7320507764816284,0.03470867872238159,0,4.408076763153076,2.116985083224324,0,0,1,linear,high,0.3471098840236664,1.9681991338729858,3.987804412841797,1.7999490009970032,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,17,3,0.6000000000000001,"[16.356822967529297,0.13710308074951172,1.5]","[-1.2886708974838257,-1.2831181287765503,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2265489101409912,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,6.143702679023395,7.172217845916748,7.172217845916748,"[0.05041889101266861,0.00434546172618866,0.014540829695761204,0.5736042857170105,0.357090562582016,0.0,0.0,0.0,0.0,0.0]",0.9223112463951111,0.357090562582016,1.7320507764816284,0.0,0,4.431413173675537,1.9893340232761445,0,0,1,linear,high,0.4244735836982727,2.182276487350464,4.296107292175293,1.7993900000874419,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,17,4,0.8,"[16.085262298583984,-0.133958637714386,1.5]","[-1.3578035831451416,-1.3553085327148438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2800068855285645,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.943702679023396,6.975261688232422,6.975261688232422,"[0.03654468432068825,0.0035180640406906605,0.01613561436533928,0.8329200148582458,0.11088164150714874,0.0,0.0,0.0,0.0,0.0]",0.6035317182540894,0.11088164150714874,1.7320507764816284,0.0,0,4.451180934906006,1.8486066378683865,0,0,1,linear,high,0.49066418409347534,2.3469672203063965,4.754481792449951,1.7038480000337586,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,17,5,1.0,"[15.807489395141602,-0.41150781512260437,1.5]","[-1.388866901397705,-1.3877458572387695,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.296135663986206,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.743702679023396,6.786098480224609,6.786098480224609,"[0.034368883818387985,0.003752580378204584,0.02132946252822876,0.8882938027381897,0.05225519463419914,0.0,0.0,0.0,0.0,0.0]",0.47832995653152466,0.05225519463419914,1.7320507764816284,0.0,0,4.469346046447754,1.702003463461125,0,0,1,linear,high,0.5358484387397766,2.4508605003356934,5.162782669067383,1.7010540032060817,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,17,6,1.2000000000000002,"[15.526924133300781,-0.691972017288208,1.5]","[-1.4028245210647583,-1.4023208618164062,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2954492568969727,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.543702679023395,6.550141334533691,6.550141334533691,"[0.039232075214385986,0.004546132870018482,0.028137771412730217,0.8843116760253906,0.043772321194410324,0.0,0.0,0.0,0.0,0.0]",0.4977082312107086,0.043772321194410324,1.7320507764816284,0.0,0,4.486791133880615,1.5527602471378852,0,0,1,linear,high,0.5772847533226013,2.508176565170288,5.469393253326416,1.7030099988915026,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,17,7,1.4000000000000001,"[15.245104789733887,-0.9737460017204285,1.5]","[-1.409096121788025,-1.4088698625564575,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2870874404907227,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.343702679023395,6.200793743133545,6.200793743133545,"[0.04925017058849335,0.005288274027407169,0.03325819969177246,0.8697534203529358,0.04245002567768097,0.0,0.0,0.0,0.0,0.0]",0.5446877479553223,0.04245002567768097,1.7320507764816284,0.0,0,4.503911972045898,1.402330595745426,0,0,1,linear,high,0.6185218095779419,2.564307689666748,5.756596565246582,1.6655740000715014,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,17,8,1.6,"[14.962721824645996,-1.2561085224151611,1.5]","[-1.4119141101837158,-1.411812424659729,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2751164436340332,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,5.143702679023395,5.874817848205566,5.874817848205566,"[0.05867152661085129,0.006518306210637093,0.03649035841226578,0.859342634677887,0.0389772467315197,0.0,0.0,0.0,0.0,0.0]",0.5767353177070618,0.0389772467315197,1.7320507764816284,0.0,0,4.52088737487793,1.2513678446143581,0,0,1,linear,high,0.6682240962982178,2.6444199085235596,6.047264099121094,1.6580310002609622,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,17,9,1.8,"[14.680086135864258,-1.5387355089187622,1.5]","[-1.4131803512573242,-1.4131346940994263,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2613418102264404,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.943702679023396,5.5768256187438965,5.5768256187438965,"[0.0763157457113266,0.009192846715450287,0.04378433898091316,0.8294739127159119,0.04123314470052719,0.0,0.0,0.0,0.0,0.0]",0.662991464138031,0.04123314470052719,1.7320507764816284,0.0,0,4.537797451019287,1.1001657002735588,0,0,1,linear,high,0.7259113788604736,2.7331771850585938,6.327754974365234,1.6340059992216993,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,17,10,2.0,"[14.39733600616455,-1.8214812278747559,1.5]","[-1.41374933719635,-1.4137288331985474,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2465623617172241,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.743702679023396,5.311750411987305,5.311750411987305,"[0.06149091199040413,0.008372758515179157,0.035330746322870255,0.8605053424835205,0.03430018201470375,0.0,0.0,0.0,0.0,0.0]",0.5746049880981445,0.03430018201470375,1.7320507764816284,0.0,0,4.554678916931152,0.948856007268741,0,0,1,linear,high,0.768435001373291,2.809718132019043,6.628561496734619,1.611937001143815,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,17,11,2.2,"[14.114535331726074,-2.104280471801758,1.5]","[-1.414004921913147,-1.4139957427978516,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2311298847198486,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.543702679023395,5.084837913513184,5.084837913513184,"[0.08825744688510895,0.014524386264383793,0.05388084799051285,0.7804206609725952,0.06291669607162476,0.0,0.0,0.0,0.0,0.0]",0.8006033301353455,0.06291669607162476,1.7320507764816284,0.0,0,4.5715460777282715,0.7974978054216325,0,0,1,linear,high,0.8048022985458374,2.8161838054656982,6.679055690765381,1.6395929997088388,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,17,12,2.4000000000000004,"[13.831711769104004,-2.38710355758667,1.5]","[-1.414119839668274,-1.4141156673431396,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2151966094970703,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.343702679023395,4.901431560516357,4.901431560516357,"[0.07145309448242188,0.013646416366100311,0.04806113988161087,0.79959636926651,0.06724298745393753,0.0,0.0,0.0,0.0,0.0]",0.7533717155456543,0.06724298745393753,1.7320507764816284,0.0,0,4.58840799331665,0.6461179611679637,0,0,1,linear,high,0.8305867910385132,2.806992769241333,6.66723108291626,1.6169650007213932,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,17,13,2.6,"[13.548877716064453,-2.6699373722076416,1.5]","[-1.4141714572906494,-1.4141695499420166,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1988266706466675,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,4.143702679023395,4.766571998596191,4.766571998596191,"[0.08137106895446777,0.018704799935221672,0.05862763151526451,0.7459324598312378,0.095364049077034,0.0,0.0,0.0,0.0,0.0]",0.8876230716705322,0.095364049077034,1.7320507764816284,0.0,0,4.605267524719238,0.4947284566063857,0,0,1,linear,high,0.9185371398925781,3.0372166633605957,7.19562292098999,1.6116560000227764,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,17,14,2.8000000000000003,"[13.26603889465332,-2.9527761936187744,1.5]","[-1.4141945838928223,-1.4141937494277954,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.182044267654419,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.9437026790233953,4.684460639953613,4.684460639953613,"[0.09673570096492767,0.02637070044875145,0.07435233891010284,0.7618389129638672,0.04070238023996353,0.0,0.0,0.0,0.0,0.0]",0.8526034951210022,0.04070238023996353,1.7320507764816284,0.0,0,4.622125625610352,0.34333459868716626,0,0,1,linear,high,0.9444890022277832,3.050621509552002,7.170042991638184,1.6219939971051645,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_750k,750000,750k,eval_flow_high_threat,17,15,3.0,"[12.983198165893555,-3.235617160797119,1.5]","[-1.4142050743103027,-1.4142045974731445,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.164857268333435,7,4,high,crossing_or_sudden_threat,0.5276435514586924,6.543702679023395,3.7437026790233956,4.657891273498535,4.657891273498535,"[0.12903623282909393,0.04027276858687401,0.10344594717025757,0.67027348279953,0.056971557438373566,0.0,0.0,0.0,0.0,0.0]",1.0596613883972168,0.056971557438373566,1.7320507764816284,0.0,0,4.638983249664307,0.19193858481940057,0,0,1,linear,high,0.9462461471557617,3.03224515914917,7.127286434173584,1.6259039985015988,5,94,1,0,layernorm
