method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,32,1,0.2,"[16.84424591064453,-0.7924962639808655,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7519006729125977,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.73861512101229,7.670829772949219,7.670829772949219,"[2.2246292701311177e-06,0.8566794991493225,3.2729491067584604e-05,0.007824607193470001,0.11322510242462158,0.00040631211595609784,0.02182944491505623,0.0,0.0,0.0]",0.5041472911834717,0.8566794991493225,1.7320507764816284,1.7320507764816284,0,2.5156641006469727,2.1097885595594565,0,0,2,sinusoidal_lateral,medium,0.24471671879291534,1.2414339780807495,2.83561635017395,1.8105650015058927,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,32,2,0.4,"[16.618507385253906,-1.0182340145111084,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0816394090652466,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.53861512101229,7.288332462310791,7.288332462310791,"[0.0007751391385681927,0.9984942674636841,3.638314228737727e-05,0.0003343744028825313,0.0003534423594828695,3.396931069765685e-10,6.416851192625472e-06,0.0,0.0,0.0]",0.012990291230380535,0.9984942674636841,1.7320507764816284,0.0,0,2.6998727321624756,2.016678084865681,0,0,2,sinusoidal_lateral,medium,0.41250085830688477,1.965372085571289,3.8801612854003906,1.7968749998544808,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,32,3,0.6000000000000001,"[16.361324310302734,-1.2754178047180176,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2215662002563477,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.338615121012291,6.908361911773682,6.908361911773682,"[0.0011853727046400309,0.9112336039543152,0.00012343894923105836,0.0001832934794947505,0.00989542342722416,0.07703591138124466,0.0003429588978178799,0.0,0.0,0.0]",0.3412698805332184,0.9112336039543152,1.7320507764816284,0.0,0,2.3346076011657715,1.8455422121344855,0,0,8,sinusoidal_lateral,high,0.42917269468307495,2.058952569961548,4.207719802856445,1.8577769988041837,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,32,4,0.8,"[16.090011596679688,-1.5467312335968018,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2764432430267334,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.138615121012291,6.55584716796875,6.55584716796875,"[0.002391963731497526,0.9747348427772522,4.029479168821126e-05,0.0009226935217157006,0.019075937569141388,0.0017254024278372526,0.0011088363826274872,0.0,0.0,0.0]",0.14028644561767578,0.9747348427772522,1.7320507764816284,0.0,0,2.363205671310425,1.694245029054152,0,0,8,sinusoidal_lateral,high,0.5240826606750488,2.2020814418792725,4.580638408660889,1.8396190025669057,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,32,5,1.0,"[15.812349319458008,-1.8243935108184814,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2931946516036987,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.9386151210122904,6.143774509429932,6.143774509429932,"[0.001934313913807273,0.9522226452827454,2.5320137865492143e-05,0.0011370301945134997,0.04222241789102554,0.0018236039904877543,0.0006346213049255311,0.0,0.0,0.0]",0.21647870540618896,0.9522226452827454,1.7320507764816284,0.0,0,2.4275636672973633,1.5413933353766835,0,0,8,sinusoidal_lateral,high,0.5772873759269714,2.2994136810302734,4.9449052810668945,1.7904509986692574,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,32,6,1.2000000000000002,"[15.531834602355957,-2.1049084663391113,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2927708625793457,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.73861512101229,5.5917158126831055,5.5917158126831055,"[0.0032941699028015137,0.9332267045974731,1.5041058759379666e-05,0.0033744219690561295,0.057853396981954575,0.0016792898532003164,0.0005569115746766329,0.0,0.0,0.0]",0.2824691832065582,0.9332267045974731,1.7320507764816284,0.0,0,2.5219614505767822,1.3881095874186073,0,0,8,sinusoidal_lateral,high,0.6466677784919739,2.461182117462158,5.276217460632324,1.7798350017983466,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,32,7,1.4000000000000001,"[15.250038146972656,-2.386705160140991,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2845087051391602,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.53861512101229,5.07377815246582,5.07377815246582,"[0.0016792607493698597,0.9306784868240356,1.2343785783741623e-05,0.004700812976807356,0.06155197322368622,0.0007620936376042664,0.0006151194684207439,0.0,0.0,0.0]",0.2845452129840851,0.9306784868240356,1.7320507764816284,0.0,0,2.6386334896087646,1.2337926365113452,0,0,8,sinusoidal_lateral,high,0.6982520222663879,2.5918827056884766,5.569679260253906,1.7918470002769027,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,32,8,1.6,"[14.967665672302246,-2.6690778732299805,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2725635766983032,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.3386151210122903,4.6020331382751465,4.6020331382751465,"[0.0028202871326357126,0.9447892308235168,8.89025795913767e-06,0.003884261241182685,0.04721914604306221,0.00040374408126808703,0.0008743218495510519,0.0,0.0,0.0]",0.24534988403320312,0.9447892308235168,1.7320507764816284,0.0,0,2.768867015838623,1.0772041024991053,0,0,8,sinusoidal_lateral,high,0.7126507759094238,2.5685007572174072,5.605349063873291,1.7893330004881136,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,32,9,1.8,"[14.685033798217773,-2.951709508895874,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2587810754776,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.1386151210122906,4.1900763511657715,4.1900763511657715,"[0.0016966928960755467,0.9604668617248535,2.19971707338118e-06,0.004353984724730253,0.03173086792230606,0.0003747809387277812,0.0013747145421802998,0.0,0.0,0.0]",0.19476598501205444,0.9604668617248535,1.7320507764816284,0.0,0,2.903797149658203,0.9171180817252553,0,0,8,sinusoidal_lateral,high,0.7252461314201355,2.5415101051330566,5.652579307556152,2.0158980005362537,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,32,10,2.0,"[14.4022855758667,-3.23445725440979,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2439789772033691,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.9386151210122904,3.8531670570373535,3.8531670570373535,"[0.00045460378169082105,0.9858669638633728,1.785132326403982e-07,0.001721516135148704,0.01117782574146986,0.00022528570843860507,0.0005536800599656999,0.0,0.0,0.0]",0.0847659707069397,0.9858669638633728,1.7320507764816284,0.0,0,3.0351717472076416,0.7527620074393003,0,0,8,sinusoidal_lateral,high,0.800811767578125,2.650904417037964,5.8999810218811035,1.968685999599984,7,94,1,0,layernorm
