method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,38,1,0.2,"[-16.838485717773438,-1.113320231437683,1.5]","[0.807571291923523,-0.748854398727417,0.0]","[1.0,-0.927291989326477,-1.0]","[1.0,-0.927291989326477,-1.0]",False,False,0.0,0.8089590668678284,5,5,high,linear,0.86581856081443,5.452565204391438,5.252565204391438,9.493630409240723,9.493630409240723,"[0.4244414269924164,0.036508508026599884,0.351965069770813,0.05736657232046127,0.016366444528102875,0.11186528950929642,0.0014866400742903352,0.0,0.0,0.0]",1.33811354637146,0.11186528950929642,1.691115140914917,1.691115140914917,0,4.511450290679932,3.2622156420130173,0,0,2,sinusoidal_lateral,high,0.38604044914245605,1.5879809856414795,3.689148426055908,1.9186789977538865,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,38,2,0.4,"[-16.610158920288086,-1.3363698720932007,1.5]","[1.1416316032409668,-1.115248441696167,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1363004446029663,5,5,high,linear,0.86581856081443,5.452565204391438,5.0525652043914375,9.317856788635254,9.317856788635254,"[1.0567200661171228e-06,3.024815123353619e-05,0.4923893213272095,0.0005780111532658339,0.0026398864574730396,0.5041467547416687,0.00021473999368026853,0.0,0.0,0.0]",0.7162603735923767,0.5041467547416687,1.7320507764816284,0.07270801067352295,0,3.5039002895355225,2.9060140291399863,0,0,2,sinusoidal_lateral,high,0.5674801468849182,2.018134117126465,4.2751359939575195,1.9611419993452728,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,38,3,0.6000000000000001,"[-16.3518123626709,-1.5923458337783813,1.5]","[1.2917345762252808,-1.2798798084259033,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2756614685058594,5,5,high,linear,0.86581856081443,5.452565204391438,4.852565204391437,9.137474060058594,9.137474060058594,"[0.0004631923511624336,4.776338755618781e-05,0.11122862994670868,0.00026521593099460006,0.002226748038083315,0.8852296471595764,0.0005387410055845976,0.0,0.0,0.0]",0.3760627508163452,0.8852296471595764,1.7320507764816284,0.0,0,3.137603998184204,4.369615049885,0,0,9,crossing_or_sudden_threat,high,0.692557692527771,2.4134700298309326,5.0713276863098145,1.941307000379311,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,38,4,0.8,"[-16.07997703552246,-1.8631165027618408,1.5]","[1.359180212020874,-1.353853464126587,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3307756185531616,5,5,high,linear,0.86581856081443,5.452565204391438,4.652565204391438,8.959370613098145,8.959370613098145,"[0.12258094549179077,1.4991576790635008e-05,0.20041005313396454,3.568115062080324e-05,0.012363028712570667,0.6644233465194702,0.0001720308791846037,0.0,0.0,0.0]",0.9074069857597351,0.6644233465194702,1.7320507764816284,0.0,0,3.1690046787261963,4.260702118981339,0,0,9,crossing_or_sudden_threat,high,0.7528294324874878,2.5793344974517822,5.163907527923584,1.9390720008232165,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,38,5,1.0,"[-15.802080154418945,-2.1405348777770996,1.5]","[1.389485478401184,-1.3870919942855835,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3481197357177734,5,5,high,linear,0.86581856081443,5.452565204391438,4.452565204391438,8.788921356201172,8.788921356201172,"[0.2814595401287079,3.2118587114382535e-05,0.26765111088752747,7.896090323811222e-07,0.0496310219168663,0.4012041389942169,2.127061270584818e-05,0.0,0.0,0.0]",1.2256429195404053,0.4012041389942169,1.7320507764816284,0.0,0,3.198045015335083,4.142714103965187,0,0,9,crossing_or_sudden_threat,high,0.8034628033638,2.672316312789917,5.213860034942627,1.8711870034167077,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,38,6,1.2000000000000002,"[-15.521459579467773,-2.420940399169922,1.5]","[1.4031025171279907,-1.4020270109176636,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3484485149383545,5,5,high,linear,0.86581856081443,5.452565204391438,4.252565204391438,8.628104209899902,8.628104209899902,"[0.48852241039276123,3.6273893783800304e-05,0.19817893207073212,2.1923939641510515e-07,0.0682864636182785,0.24496161937713623,1.3989260878588539e-05,0.0,0.0,0.0]",1.1991229057312012,0.24496161937713623,1.7320507764816284,0.0,0,3.226022481918335,4.020648917560755,0,0,9,crossing_or_sudden_threat,high,0.8057145476341248,2.6582484245300293,5.093403339385986,1.8432500000926666,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,38,7,1.4000000000000001,"[-15.239615440368652,-2.702687978744507,1.5]","[1.4092210531234741,-1.4087377786636353,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.341012716293335,5,5,high,linear,0.86581856081443,5.452565204391438,4.0525652043914375,8.477961540222168,8.477961540222168,"[0.74575275182724,6.836300599388778e-05,0.08644561469554901,7.686335834478086e-08,0.040436938405036926,0.1272740364074707,2.2310045096674003e-05,0.0,0.0,0.0]",0.8233968615531921,0.1272740364074707,1.7320507764816284,0.0,0,3.253523349761963,3.8967505935720985,0,0,9,crossing_or_sudden_threat,high,0.8111887574195862,2.653085947036743,5.112144947052002,1.8415740014461335,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,38,8,1.6,"[-14.957221031188965,-2.9850385189056396,1.5]","[1.4119702577590942,-1.4117531776428223,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3299286365509033,5,5,high,linear,0.86581856081443,5.452565204391438,3.852565204391438,8.31924057006836,8.31924057006836,"[0.8784238696098328,5.574300666921772e-05,0.03259709104895592,4.1155519880931024e-08,0.021051382645964622,0.06784716993570328,2.4605866201454774e-05,0.0,0.0,0.0]",0.49008920788764954,0.06784716993570328,1.7320507764816284,0.0,0,3.2808101177215576,3.7720300797586517,0,0,9,crossing_or_sudden_threat,high,0.7842283248901367,2.5775387287139893,5.151973247528076,1.91895800162456,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,38,9,1.8,"[-14.674579620361328,-3.267660140991211,1.5]","[1.413205623626709,-1.413107991218567,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3170256614685059,5,5,high,linear,0.86581856081443,5.452565204391438,3.652565204391438,8.071552276611328,8.071552276611328,"[0.8998532891273499,4.300234650145285e-05,0.02317487634718418,3.086233846261166e-08,0.030249308794736862,0.04664954915642738,3.000155629706569e-05,0.0,0.0,0.0]",0.4317529797554016,0.04664954915642738,1.7320507764816284,0.0,0,3.308000087738037,3.6469392030081798,0,0,9,crossing_or_sudden_threat,high,0.7333303093910217,2.47810697555542,5.572570323944092,1.916444001835771,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,38,10,2.0,"[-14.391827583312988,-3.550403594970703,1.5]","[1.4137606620788574,-1.4137167930603027,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3031126260757446,5,5,high,linear,0.86581856081443,5.452565204391438,3.452565204391438,7.506946563720703,7.506946563720703,"[0.06847329437732697,0.0002976604155264795,0.18862877786159515,2.1693979590509116e-07,0.4498854875564575,0.2924704849720001,0.00024407220189459622,0.0,0.0,0.0]",1.2215889692306519,0.2924704849720001,1.7320507764816284,0.0,0,3.498354911804199,1.7933955590548616,0,0,9,crossing_or_sudden_threat,high,0.7394741773605347,2.4548346996307373,5.765124320983887,1.8636439999681897,7,94,1,0,layernorm
