method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,7,1,0.2,"[-16.84424591064453,0.6025995016098022,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7685394287109375,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.8236930827471585,7.662215709686279,9.761282920837402,"[0.08353479951620102,0.8869946002960205,0.016832919791340828,0.005849484819918871,0.006788077298551798,0.0,0.0,0.0,0.0,0.0]",0.4464569687843323,0.006788077298551798,1.7320507764816284,1.7320507764816284,0,1.4205046892166138,4.5,0,0,0,crossing_or_sudden_threat,medium,0.4232909083366394,1.4816923141479492,3.0553946495056152,1.6678089996275958,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,7,2,0.4,"[-16.618507385253906,0.3768617510795593,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1060657501220703,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.6236930827471587,7.5218586921691895,7.5218586921691895,"[0.0036499009002000093,0.9901317358016968,4.21877957705874e-05,0.006149591412395239,2.6492178221815266e-05,0.0,0.0,0.0,0.0,0.0]",0.062320515513420105,2.6492178221815266e-05,1.7320507764816284,0.0,0,1.4831913709640503,4.482780219144364,0,1,0,crossing_or_sudden_threat,medium,0.5680302977561951,1.7386277914047241,3.440669298171997,1.694069000222953,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,7,3,0.6000000000000001,"[-16.361324310302734,0.11967796087265015,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2498029470443726,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.4236930827471586,7.420357704162598,7.420357704162598,"[0.6081596612930298,0.1331624686717987,8.745133527554572e-06,1.6489189874846488e-05,0.25865253806114197,0.0,0.0,0.0,0.0,0.0]",0.9209803342819214,0.25865253806114197,1.7320507764816284,0.0,0,1.5286450386047363,4.395333313752062,0,0,0,crossing_or_sudden_threat,medium,0.5814692974090576,1.7625892162322998,3.768916368484497,1.7460309973102994,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,7,4,0.8,"[-16.090011596679688,-0.15163543820381165,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3066887855529785,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.2236930827471584,7.321463108062744,7.321463108062744,"[0.9967443943023682,4.166937287664041e-05,0.00010975004261126742,0.002654434647411108,0.0004497275804169476,0.0,0.0,0.0,0.0,0.0]",0.023882025852799416,0.0004497275804169476,1.7320507764816284,0.0,0,1.565896987915039,4.287577062787145,0,0,0,crossing_or_sudden_threat,medium,0.5800236463546753,1.7820680141448975,3.8875973224639893,1.695745002507465,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,7,5,1.0,"[-15.812349319458008,-0.42929768562316895,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3246310949325562,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.0236930827471586,7.137999534606934,7.137999534606934,"[0.9978753328323364,4.737506969831884e-06,0.00011836959311040118,0.0019818460568785667,1.974880251509603e-05,0.0,0.0,0.0,0.0,0.0]",0.01579914800822735,1.974880251509603e-05,1.7320507764816284,0.0,0,1.599463701248169,4.170694126676846,0,0,0,crossing_or_sudden_threat,medium,0.6003227829933167,1.8602283000946045,4.1946492195129395,1.7362529979436658,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,7,6,1.2000000000000002,"[-15.531834602355957,-0.7098126411437988,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.325027585029602,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.8236930827471585,6.84541130065918,6.84541130065918,"[0.998499870300293,1.2590833648573607e-05,0.0003828359767794609,0.0010746314655989408,3.0083534511504695e-05,0.0,0.0,0.0,0.0,0.0]",0.012312334962189198,3.0083534511504695e-05,1.7320507764816284,0.0,0,1.6313738822937012,4.04971077191549,0,0,0,crossing_or_sudden_threat,medium,0.5914915800094604,1.9922927618026733,5.427887916564941,1.743795997754205,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,7,7,1.4000000000000001,"[-15.250038146972656,-0.9916094541549683,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174179792404175,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.6236930827471585,6.340437412261963,6.340437412261963,"[0.9783986210823059,0.0006244899705052376,0.012509135529398918,0.008098809979856014,0.0003689135774038732,0.0,0.0,0.0,0.0,0.0]",0.12270086258649826,0.0003689135774038732,1.7320507764816284,0.0,0,2.002246379852295,1.9478483789741425,0,0,0,crossing_or_sudden_threat,medium,0.6638870239257812,2.1770431995391846,5.94131326675415,1.7465910023020115,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,7,8,1.6,"[-14.967665672302246,-1.2739821672439575,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306050419807434,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.4236930827471586,5.843629837036133,5.843629837036133,"[0.9823588728904724,0.0008433198090642691,0.01355730090290308,0.0030006058514118195,0.00023997623065952212,0.0,0.0,0.0,0.0,0.0]",0.1011919379234314,0.00023997623065952212,1.7320507764816284,0.0,0,2.039362668991089,1.7875821779776802,0,0,0,crossing_or_sudden_threat,medium,0.7355640530586243,2.3385684490203857,6.376137733459473,1.7139049996330868,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,7,9,1.8,"[-14.685033798217773,-1.5566136837005615,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2928125858306885,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.2236930827471586,5.228084087371826,5.228084087371826,"[0.9853465557098389,0.0004953596508130431,0.012831979431211948,0.0011980795534327626,0.00012809224426746368,0.0,0.0,0.0,0.0,0.0]",0.0834166631102562,0.00012809224426746368,1.7320507764816284,0.0,0,2.0762977600097656,1.6271223778360706,0,0,0,crossing_or_sudden_threat,medium,0.7522770166397095,2.3408279418945312,6.444809913635254,1.725916998111643,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,7,10,2.0,"[-14.4022855758667,-1.839361548423767,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.278540849685669,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.0236930827471586,4.610002040863037,4.610002040863037,"[0.9843518137931824,0.002909008413553238,0.012071761302649975,0.0005952500505372882,7.212798664113507e-05,0.0,0.0,0.0,0.0,0.0]",0.09094167500734329,7.212798664113507e-05,1.7320507764816284,0.0,0,2.1131515502929688,1.4665755260882125,0,0,0,crossing_or_sudden_threat,medium,0.7936490774154663,2.392059326171875,6.556424140930176,1.6594279986748006,5,94,1,0,layernorm
