method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,35,1,0.2,"[-16.823091506958008,-0.4189090430736542,1.5]","[0.8845457434654236,-0.6561504006385803,0.0]","[1.0,-0.7417936325073242,-1.0]","[1.0,-0.7417936325073242,-1.0]",False,False,0.0,0.8705798983573914,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.3764018972503496,8.913521766662598,8.913521766662598,"[0.014570288360118866,0.03226839378476143,0.00560374790802598,0.07038559019565582,0.8171730041503906,0.05999894440174103,0.0,0.0,0.0,0.0]",0.7220454812049866,0.07038559019565582,1.5969526767730713,1.5969526767730713,0,3.0166118144989014,2.4967582719130945,0,0,3,ar1_velocity,high,0.25002601742744446,1.1093907356262207,2.9452056884765625,1.9030350013053976,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,35,2,0.4,"[-16.587848663330078,-0.6336278319358826,1.5]","[1.1762185096740723,-1.0735938549041748,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1462260484695435,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,3.17640189725035,8.401505470275879,8.401505470275879,"[0.03954998403787613,0.30333295464515686,0.001299159717746079,0.6316904425621033,0.0011583928717300296,0.022969018667936325,0.0,0.0,0.0,0.0]",0.8829199075698853,0.6316904425621033,1.7320507764816284,0.2582063674926758,0,3.599881410598755,2.1066899007366997,0,0,3,ar1_velocity,high,0.5320547819137573,1.90648353099823,4.140125274658203,1.918121000926476,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,35,3,0.6000000000000001,"[-16.326393127441406,-0.8858604431152344,1.5]","[1.3072755336761475,-1.2611632347106934,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.261948823928833,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.9764018972503496,7.862760066986084,7.862760066986084,"[0.3189648687839508,0.5062628984451294,0.0730694979429245,0.09585822373628616,0.0022621662355959415,0.003582261735573411,0.0,0.0,0.0,0.0]",1.1589914560317993,0.09585822373628616,1.7320507764816284,0.0,0,3.261861801147461,1.9177691340723084,0,0,3,ar1_velocity,high,0.534031867980957,1.8883222341537476,4.548919677734375,2.0262350008124486,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,35,4,0.8,"[-16.053159713745117,-1.1549491882324219,1.5]","[1.3661632537841797,-1.345443606376648,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.306051254272461,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.7764018972503495,7.297841548919678,7.297841548919678,"[0.9930216670036316,0.0069559840485453606,1.7123298903243267e-06,7.382659077848075e-06,1.2851750398112927e-05,4.515005969096819e-07,0.0,0.0,0.0,0.0]",0.04177362471818924,7.382659077848075e-06,1.7320507764816284,0.0,0,2.7360262870788574,1.8942119696919786,0,0,3,ar1_velocity,high,0.613560676574707,1.9939050674438477,4.288785457611084,1.9466160010779276,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,35,5,1.0,"[-15.774635314941406,-1.4316117763519287,1.5]","[1.3926231861114502,-1.3833131790161133,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3180928230285645,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.5764018972503497,6.697244167327881,6.697244167327881,"[0.9909653663635254,0.008830276317894459,1.4950283912185114e-05,2.1225974705885164e-05,0.0001676716492511332,5.183946996112354e-07,0.0,0.0,0.0,0.0]",0.05261676758527756,2.1225974705885164e-05,1.7320507764816284,0.0,0,3.0834522247314453,1.6341458800076318,0,0,3,ar1_velocity,high,0.7421061396598816,2.3728368282318115,5.038119316101074,1.909460002934793,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,35,6,1.2000000000000002,"[-15.493732452392578,-1.7116775512695312,1.5]","[1.4045124053955078,-1.4003291130065918,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315704584121704,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.3764018972503496,6.049817085266113,6.049817085266113,"[0.7681092023849487,0.1922360062599182,0.02932475134730339,0.0007447076495736837,0.00954766571521759,3.7726164009654894e-05,0.0,0.0,0.0,0.0]",0.6733035445213318,0.0007447076495736837,1.7320507764816284,0.0,0,3.287551164627075,1.3486515797565304,0,0,3,ar1_velocity,high,0.7693870663642883,2.4664852619171143,5.57821798324585,1.8357080007262994,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,35,7,1.4000000000000001,"[-15.211761474609375,-1.9932725429534912,1.5]","[1.409854531288147,-1.4079748392105103,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3067222833633423,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,2.17640189725035,5.403629779815674,5.403629779815674,"[0.8746923804283142,0.10113588720560074,0.00013012260023970157,0.0004973939503543079,0.022466501221060753,0.0010776730487123132,0.0,0.0,0.0,0.0]",0.44642603397369385,0.0004973939503543079,1.7320507764816284,0.0,0,3.0505573749542236,1.1392053862780276,0,0,3,ar1_velocity,high,0.777421236038208,2.4625918865203857,5.70287561416626,1.7884949993458577,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,35,8,1.6,"[-14.92931079864502,-2.275554656982422,1.5]","[1.4122549295425415,-1.4114103317260742,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2946211099624634,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.9764018972503496,4.805505752563477,4.805505752563477,"[0.9451237320899963,0.016935158520936966,5.6676948588574305e-05,5.030080137657933e-05,0.008521722629666328,0.0293124970048666,0.0,0.0,0.0,0.0]",0.2675347328186035,5.030080137657933e-05,1.7320507764816284,0.0,0,2.811692237854004,1.0037059903719903,0,0,3,ar1_velocity,high,0.837708055973053,2.6126153469085693,5.892427444458008,1.813916998798959,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,35,9,1.8,"[-14.64664363861084,-2.558145523071289,1.5]","[1.413333535194397,-1.4129539728164673,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2809391021728516,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.7764018972503497,4.246933460235596,4.246933460235596,"[0.6615203022956848,0.16295519471168518,0.00041576262447051704,0.0001008686376735568,0.013329588808119297,0.161678284406662,0.0,0.0,0.0,0.0]",0.9253169298171997,0.0001008686376735568,1.7320507764816284,0.0,0,2.784773588180542,0.8744390877076261,0,0,3,ar1_velocity,high,0.8661842942237854,2.709406614303589,5.954277038574219,1.8033010019280482,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,35,10,2.0,"[-14.363880157470703,-2.8408751487731934,1.5]","[1.413818120956421,-1.4136475324630737,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2663532495498657,3,3,high,ar1_velocity,0.5754414290655702,3.5764018972503497,1.5764018972503497,3.7448830604553223,3.7448830604553223,"[0.7754704356193542,0.12713856995105743,9.836933168116957e-05,3.682063106680289e-05,0.0010405137436464429,0.09621528536081314,0.0,0.0,0.0,0.0]",0.6930971741676331,3.682063106680289e-05,1.7320507764816284,0.0,0,2.5534965991973877,0.7928159142049992,0,0,3,ar1_velocity,high,0.8898072242736816,2.7499024868011475,6.029897689819336,1.8689520002226345,6,94,1,0,layernorm
