method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,18,1,0.2,"[16.84424591064453,-0.263851523399353,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7578180432319641,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.687886376076107,7.19614315032959,7.19614315032959,"[0.016237322241067886,0.006364559754729271,0.07991615682840347,0.0011165379546582699,0.7321028113365173,0.16171181201934814,0.0013856454752385616,0.001165243680588901,0.0,0.0]",0.8485252857208252,0.0011165379546582699,1.7320507764816284,1.7320507764816284,0,3.687976360321045,1.872280478566469,0,0,1,ar1_velocity,high,0.1700575053691864,1.2389633655548096,2.926227569580078,1.9628190020739567,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,18,2,0.4,"[16.618507385253906,-0.48958927392959595,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.090325117111206,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.487886376076107,6.795451641082764,6.795451641082764,"[0.0002431312605040148,0.001106639625504613,0.7860040068626404,0.005922932643443346,0.14410334825515747,0.06023809686303139,0.001477139419876039,0.0009047130588442087,0.0,0.0]",0.6935625076293945,0.005922932643443346,1.7320507764816284,0.0,0,3.346411943435669,1.7948405515696209,0,0,1,ar1_velocity,high,0.355135440826416,1.8099604845046997,3.7696354389190674,1.7991109998547472,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,18,3,0.6000000000000001,"[16.361324310302734,-0.7467730641365051,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2316051721572876,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.2878863760761075,6.374939441680908,6.374939441680908,"[1.2649042218981776e-05,0.00031137035693973303,0.6450356841087341,0.0046730078756809235,0.3474991023540497,0.0021437336690723896,6.372525967890397e-05,0.0002606324851512909,0.0,0.0]",0.6937919855117798,0.0046730078756809235,1.7320507764816284,0.0,0,3.242932081222534,1.6957198977506187,0,0,1,ar1_velocity,high,0.3922297954559326,1.9714866876602173,4.299598217010498,1.7859799991128966,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,18,4,0.8,"[16.090011596679688,-1.0180864334106445,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871943712234497,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,5.087886376076107,5.968102931976318,5.968102931976318,"[2.0941126877005445e-06,8.777318726060912e-05,0.5397204756736755,0.005302331410348415,0.45388466119766235,0.0007502232328988612,3.423494490562007e-05,0.00021820228721480817,0.0,0.0]",0.7275955677032471,0.005302331410348415,1.7320507764816284,0.0,0,3.1890876293182373,1.6080199792994827,0,0,1,ar1_velocity,high,0.4674524962902069,2.150230884552002,4.876272678375244,1.7999490009970032,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,18,5,1.0,"[15.812349319458008,-1.2957487106323242,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3043670654296875,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.887886376076107,5.566300868988037,5.566300868988037,"[2.7360715648683254e-06,9.114853310165927e-05,0.5217241048812866,0.002732740482315421,0.4735398292541504,0.0014808637788519263,6.005596515024081e-05,0.0003684832772705704,0.0,0.0]",0.7235803604125977,0.002732740482315421,1.7320507764816284,0.0,0,3.1423227787017822,1.5430238461757848,0,0,1,ar1_velocity,high,0.5621273517608643,2.3561601638793945,5.400428771972656,1.8689520002226345,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,18,6,1.2000000000000002,"[15.531834602355957,-1.576263666152954,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3042323589324951,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.687886376076107,5.166860580444336,5.166860580444336,"[1.0418117426524987e-06,6.601784843951464e-05,0.40058964490890503,0.0021627468522638083,0.5918332934379578,0.004675909876823425,0.00011291548435110599,0.0005583789898082614,0.0,0.0]",0.7211188673973083,0.0021627468522638083,1.7320507764816284,0.0,0,3.4974794387817383,1.2549462701514276,0,0,1,ar1_velocity,high,0.6348304748535156,2.5292458534240723,5.823354721069336,1.8390599980193656,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,18,7,1.4000000000000001,"[15.250038146972656,-1.8580604791641235,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2961997985839844,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.487886376076107,4.819088935852051,4.819088935852051,"[3.9530746676064155e-07,5.033409615862183e-05,0.34869104623794556,0.0024503592867404222,0.6355955004692078,0.012488950043916702,0.00018517859280109406,0.0005381852388381958,0.0,0.0]",0.7310323715209961,0.0024503592867404222,1.7320507764816284,0.0,0,3.7327330112457275,0.9564058926935544,0,0,1,ar1_velocity,high,0.6877145767211914,2.643375873565674,6.12000846862793,1.7731299994920846,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,18,8,1.6,"[14.967665672302246,-2.1404333114624023,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2844570875167847,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.2878863760761075,4.526754856109619,4.526754856109619,"[2.564626697676431e-07,0.00010908154945354909,0.32088491320610046,0.0024916338734328747,0.6499720215797424,0.02564197964966297,0.0003117593005299568,0.0005884157726541162,0.0,0.0]",0.76153564453125,0.0024916338734328747,1.7320507764816284,0.0,0,3.729055404663086,0.8521166689433699,0,0,1,ar1_velocity,high,0.745235800743103,2.7709333896636963,6.469902038574219,1.7806729993026238,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,18,9,1.8,"[14.685033798217773,-2.423064947128296,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.270865559577942,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,4.087886376076107,4.300568103790283,4.300568103790283,"[1.6548095516100148e-07,0.0002434544439893216,0.3176109492778778,0.0018220312194898725,0.6372354030609131,0.04195910692214966,0.0005885002319701016,0.0005403647664934397,0.0,0.0]",0.8064442276954651,0.0018220312194898725,1.7320507764816284,0.0,0,3.660076856613159,0.8029778126352781,0,0,1,ar1_velocity,high,0.7877688407897949,2.8578786849975586,6.716106414794922,1.8354280000494327,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_threat,18,10,2.0,"[14.4022855758667,-2.705812692642212,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2562490701675415,3,3,high,ar1_velocity,0.5233237701614631,5.887886376076107,3.887886376076107,4.129149436950684,4.129149436950684,"[2.484774199729145e-07,8.130348578561097e-05,0.3216509222984314,0.00077363959280774,0.6086981296539307,0.0672779530286789,0.0010734378593042493,0.0004443231737241149,0.0,0.0]",0.8656814098358154,0.00077363959280774,1.7320507764816284,0.0,0,3.7807140350341797,0.6307784090024303,0,0,1,ar1_velocity,high,0.8249335289001465,2.9175400733947754,6.86667537689209,1.8572189983387943,8,94,1,0,layernorm
