method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,43,1,0.2,"[-16.843374252319336,-1.1099228858947754,1.5]","[0.7831242084503174,-0.7743842005729675,0.0]","[1.0,-0.9888395071029663,-1.0]","[1.0,-0.9888395071029663,-1.0]",False,False,0.0,0.7842376232147217,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.7992377880250165,8.141243934631348,8.141243934631348,"[0.9968612194061279,0.0012944898335263133,0.0006108972593210638,0.0012324139242991805,1.008661683954415e-06,0.0,0.0,0.0,0.0,0.0]",0.02453233115375042,1.008661683954415e-06,1.7256313562393188,1.7256313562393188,0,1.6196844577789307,2.0904983474916863,0,0,2,sinusoidal_lateral,medium,0.5111924409866333,2.0115580558776855,3.7697863578796387,1.9443810015218332,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,43,2,0.4,"[-16.617244720458984,-1.3352668285369873,1.5]","[1.130646824836731,-1.1267197132110596,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1247106790542603,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.599237788025017,7.472862720489502,7.472862720489502,"[0.8708716034889221,0.02359619177877903,0.0038771494291722775,0.10039680451154709,0.001258245436474681,0.0,0.0,0.0,0.0,0.0]",0.4695201814174652,0.001258245436474681,1.7320507764816284,0.011160492897033691,0,0.07030153274536133,1.7497205488827383,1,1,2,sinusoidal_lateral,medium,0.7506139874458313,2.6820502281188965,5.2384748458862305,1.6725589994166512,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,43,3,0.6000000000000001,"[-16.35988426208496,-1.5922737121582031,1.5]","[1.2867988348007202,-1.2850341796875,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.269986867904663,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.3992377880250166,6.788440227508545,6.788440227508545,"[0.3708012104034424,0.07594294100999832,0.010098889470100403,0.4338352084159851,0.10932175815105438,0.0,0.0,0.0,0.0,0.0]",1.2143102884292603,0.10932175815105438,1.7320507764816284,0.0,0,0.2956946790218353,1.6339847626564243,1,1,2,sinusoidal_lateral,medium,0.8389819860458374,2.869626522064209,5.626308441162109,1.6680890003044624,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,43,4,0.8,"[-16.088491439819336,-1.863507628440857,1.5]","[1.3569624423980713,-1.3561694622039795,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.327770471572876,5,4,high,linear,0.44383365276034126,3.9992377880250167,3.199237788025017,6.12188196182251,6.12188196182251,"[0.5596652626991272,0.12355434149503708,0.11917754262685776,0.004029222764074802,0.19357365369796753,0.0,0.0,0.0,0.0,0.0]",1.1767922639846802,0.19357365369796753,1.7320507764816284,0.0,0,0.6232132315635681,1.521403325334312,1,1,2,sinusoidal_lateral,medium,0.8646432161331177,2.869891881942749,5.51846170425415,1.6636180007481016,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,43,5,1.0,"[-15.81079387664795,-2.141134262084961,1.5]","[1.388489007949829,-1.3881326913833618,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.346318006515503,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.9992377880250167,5.492677688598633,5.492677688598633,"[0.6097502112388611,0.04735029116272926,0.1822638362646103,0.054276127368211746,0.10635952651500702,0.0,0.0,0.0,0.0,0.0]",1.1528288125991821,0.10635952651500702,1.7320507764816284,0.0,0,1.02274751663208,1.4063349467593678,1,1,2,sinusoidal_lateral,medium,0.8731670379638672,2.8629658222198486,5.470400333404541,1.6689259973645676,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,43,6,1.2000000000000002,"[-15.53026294708252,-2.421633243560791,1.5]","[1.402654767036438,-1.4024946689605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3471866846084595,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.7992377880250165,4.913948059082031,4.913948059082031,"[0.8638578057289124,0.023111552000045776,0.028829049319028854,0.03652169555425644,0.04767989739775658,0.0,0.0,0.0,0.0,0.0]",0.5817155241966248,0.04767989739775658,1.7320507764816284,0.0,0,1.4558801651000977,1.2799194519891384,0,1,2,sinusoidal_lateral,medium,0.863206684589386,2.834172487258911,5.421381950378418,1.6680890003044624,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,43,7,1.4000000000000001,"[-15.248458862304688,-2.703422784805298,1.5]","[1.4090198278427124,-1.4089479446411133,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3399899005889893,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.5992377880250164,4.3964457511901855,4.3964457511901855,"[0.8076040744781494,0.012335095554590225,0.010317706502974033,0.142597496509552,0.02714572474360466,0.0,0.0,0.0,0.0,0.0]",0.6496235132217407,0.02714572474360466,1.7320507764816284,0.0,0,1.8786206245422363,1.1349750580686024,0,0,2,sinusoidal_lateral,medium,0.8181281089782715,2.7493977546691895,5.387074947357178,1.6591490020800848,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,43,8,1.6,"[-14.966082572937012,-2.985792398452759,1.5]","[1.4118798971176147,-1.4118475914001465,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3290096521377563,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.3992377880250166,3.9502816200256348,3.9502816200256348,"[0.6336613297462463,0.009790620766580105,0.030447354540228844,0.2919018864631653,0.03419874235987663,0.0,0.0,0.0,0.0,0.0]",0.9155813455581665,0.03419874235987663,1.7320507764816284,0.0,0,2.1440088748931885,1.2968455895633366,0,0,7,linear,medium,0.776922345161438,2.642554759979248,5.334447383880615,1.6298150003422052,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,43,9,1.8,"[-14.683449745178223,-3.2684226036071777,1.5]","[1.4131649732589722,-1.413150429725647,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3161481618881226,5,4,high,linear,0.44383365276034126,3.9992377880250167,2.199237788025017,3.584904193878174,3.584904193878174,"[0.5701602697372437,0.008659804239869118,0.13949213922023773,0.20365740358829498,0.07803035527467728,0.0,0.0,0.0,0.0,0.0]",1.1593397855758667,0.07803035527467728,1.7320507764816284,0.0,0,2.199773073196411,1.1291172522539785,0,0,7,linear,medium,0.7402933835983276,2.488337993621826,5.2681145668029785,1.618081998458365,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,43,10,2.0,"[-14.400701522827148,-3.5511698722839355,1.5]","[1.4137424230575562,-1.4137358665466309,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3022493124008179,5,4,high,linear,0.44383365276034126,3.9992377880250167,1.9992377880250167,3.3076913356781006,3.3076913356781006,"[0.4777714014053345,0.0046848575584590435,0.24421678483486176,0.15634506940841675,0.11698190867900848,0.0,0.0,0.0,0.0,0.0]",1.2634321451187134,0.11698190867900848,1.7320507764816284,0.0,0,2.2554173469543457,0.9613179086561457,0,0,7,linear,medium,0.7129548192024231,2.3433785438537598,5.230120658874512,1.6264629994111601,5,94,1,0,layernorm
