method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,26,1,0.2,"[-16.843935012817383,0.0728396326303482,1.5]","[0.7803208231925964,-0.7772089838981628,0.0]","[1.0,-0.9960121512413025,-1.0]","[1.0,-0.9960121512413025,-1.0]",False,False,0.0,0.7907077074050903,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,5.185971193900527,8.338578224182129,8.338578224182129,"[0.00010277368710376322,0.02793557196855545,0.0015681274235248566,8.214942499762401e-05,6.294482659541245e-07,0.0007925732643343508,0.0008124351734295487,0.9687058329582214,0.0,0.0]",0.15404103696346283,0.0007925732643343508,1.729751467704773,1.729751467704773,0,1.5169528722763062,4.3672314116267135,0,0,0,crossing_or_sudden_threat,medium,0.2899058759212494,0.9997053146362305,2.2583422660827637,1.8586160003906116,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,26,2,0.4,"[-16.618057250976562,-0.1527581512928009,1.5]","[1.1293871402740479,-1.1279889345169067,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1370717287063599,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.985971193900527,7.75449275970459,7.75449275970459,"[0.0014665796188637614,0.00017160341667477041,0.9627402424812317,3.28842579619959e-05,2.3950307877385058e-05,0.027464324608445168,0.0080427760258317,5.7656230637803674e-05,0.0,0.0]",0.1862916797399521,0.027464324608445168,1.7320507764816284,0.00398784875869751,0,1.5954241752624512,4.310383240262089,0,0,0,crossing_or_sudden_threat,medium,0.34669017791748047,1.3483388423919678,3.5496320724487305,1.772849998815218,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,26,3,0.6000000000000001,"[-16.360811233520508,-0.40987905859947205,1.5]","[1.286232829093933,-1.285604476928711,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2851803302764893,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.785971193900528,7.132495880126953,7.132495880126953,"[0.11072150617837906,0.00031386903719976544,0.25001630187034607,0.00016548350686207414,0.00027812906773760915,0.001146509195677936,0.015221087262034416,0.6221371293067932,0.0,0.0]",0.9632260799407959,0.001146509195677936,1.7320507764816284,0.0,0,1.6372054815292358,4.222997751069137,0,0,0,crossing_or_sudden_threat,medium,0.5085444450378418,1.8822364807128906,4.19490909576416,1.782348997949157,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,26,4,0.8,"[-16.08946990966797,-0.6811642050743103,1.5]","[1.35670804977417,-1.3564257621765137,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3444135189056396,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.585971193900527,6.498834133148193,6.498834133148193,"[0.02575056441128254,0.022049488499760628,0.31650498509407043,1.832896305131726e-05,5.465701542561874e-05,2.2307651306618936e-05,0.0005438526277430356,0.6350558400154114,0.0,0.0]",0.8358541131019592,2.2307651306618936e-05,1.7320507764816284,0.0,0,1.6715203523635864,4.115285162972438,0,0,0,crossing_or_sudden_threat,medium,0.6330462694168091,2.2153964042663574,4.617527008056641,1.7870979972940404,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,26,5,1.0,"[-15.811795234680176,-0.9588137865066528,1.5]","[1.38837468624115,-1.3882478475570679,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3637843132019043,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.385971193900527,5.867208003997803,5.867208003997803,"[0.0010259090922772884,0.570103645324707,0.24790626764297485,4.306633400119608e-06,2.208297928518732e-06,5.6075000429700594e-06,9.0505724074319e-05,0.18086151778697968,0.0,0.0]",0.98344886302948,5.6075000429700594e-06,1.7320507764816284,0.0,0,1.7024797201156616,3.9984388918557885,0,0,0,crossing_or_sudden_threat,medium,0.7150424718856812,2.427962303161621,4.883114814758301,1.8619680013216566,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,26,6,1.2000000000000002,"[-15.531274795532227,-1.2393231391906738,1.5]","[1.4026033878326416,-1.4025464057922363,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3651925325393677,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,4.185971193900527,5.2465691566467285,5.2465691566467285,"[1.555294329591561e-05,0.9456284046173096,0.024684792384505272,1.669326366027235e-06,3.4925972158816876e-07,1.1523845699912272e-07,2.2730209821020253e-05,0.029646368697285652,0.0,0.0]",0.24899105727672577,1.1523845699912272e-07,1.7320507764816284,0.0,0,1.7319307327270508,3.8774883272423843,0,0,0,crossing_or_sudden_threat,medium,0.7511979937553406,2.5691819190979004,5.4598236083984375,1.9234280007367488,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,26,7,1.4000000000000001,"[-15.249475479125977,-1.5211174488067627,1.5]","[1.408996820449829,-1.4089711904525757,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3584080934524536,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.985971193900527,4.645198345184326,4.645198345184326,"[5.86784290135256e-06,0.9601591229438782,0.01433197408914566,3.3103804071288323e-06,3.049401868793211e-07,9.492791264165135e-08,1.71277151821414e-05,0.02548210136592388,0.0,0.0]",0.1936996877193451,9.492791264165135e-08,1.7320507764816284,0.0,0,2.0193328857421875,1.8673226470602764,0,0,0,crossing_or_sudden_threat,medium,0.8147743940353394,2.697233200073242,5.807374000549316,1.7524570030218456,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,26,8,1.6,"[-14.96710205078125,-1.803489089012146,1.5]","[1.4118695259094238,-1.4118579626083374,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.347782850265503,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.785971193900527,4.0734663009643555,4.0734663009643555,"[2.8035165087203495e-05,0.9388540983200073,0.023886680603027344,6.848221801192267e-06,3.2939902894213446e-07,3.1268307054688194e-08,1.0961068255710416e-05,0.03721301257610321,0.0,0.0]",0.2714179754257202,3.1268307054688194e-08,1.7320507764816284,0.0,0,2.0527994632720947,1.7072898897275117,0,0,0,crossing_or_sudden_threat,medium,0.8294836282730103,2.7220497131347656,5.919088363647461,1.8155940015276428,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,26,9,1.8,"[-14.684470176696777,-2.086120128631592,1.5]","[1.4131603240966797,-1.4131550788879395,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.335252285003662,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.5859711939005274,3.5465986728668213,3.5465986728668213,"[5.876429349882528e-05,0.9363975524902344,0.031189505010843277,7.520846793340752e-06,2.354076826804885e-07,8.959261776908534e-09,4.393758445075946e-06,0.032342009246349335,0.0,0.0]",0.28138768672943115,8.959261776908534e-09,1.7320507764816284,0.0,0,2.0861053466796875,1.5470622234262108,0,0,0,crossing_or_sudden_threat,medium,0.8440870642662048,2.69364333152771,5.927685260772705,1.7798340013541747,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,26,10,2.0,"[-14.401721954345703,-2.3688676357269287,1.5]","[1.4137402772903442,-1.4137378931045532,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.321674108505249,9,5,high,ar1_velocity,0.4215461274594899,5.385971193900527,3.3859711939005273,3.0880494117736816,3.0880494117736816,"[4.274147067917511e-05,0.9476391673088074,0.03684617578983307,0.00030755202169530094,2.116560580134319e-07,1.0065807742876132e-08,1.182793425869022e-06,0.01516298484057188,0.0,0.0]",0.23904769122600555,1.0065807742876132e-08,1.7320507764816284,0.0,0,1.9543828964233398,2.388051367321733,0,0,9,ar1_velocity,high,0.8517151474952698,2.6716885566711426,5.92735481262207,1.805257001251448,8,94,1,0,layernorm
