method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,1,1,0.2,"[16.84424591064453,-1.3180720806121826,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7894794940948486,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,4.1140388966966945,7.102264881134033,7.102264881134033,"[0.0011133549269288778,0.0006676232442259789,9.79014002950862e-05,0.8385947346687317,0.006883529480546713,0.002767977537587285,0.14921797811985016,0.0006568578537553549,0.0,0.0]",0.5002232193946838,0.0006676232442259789,1.7320507764816284,1.7320507764816284,0,1.3907520771026611,2.5060622974974995,0,1,0,linear,low,0.1088075265288353,0.934880256652832,2.221564769744873,1.7901710016303696,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,1,2,0.4,"[16.618507385253906,-1.5438098907470703,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1368218660354614,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.914038896696695,7.004082202911377,7.004082202911377,"[7.2846587499952875e-06,0.0016329261707141995,6.964910870266294e-10,0.0015418225666508079,0.03950660303235054,0.00032648618798702955,0.9569392800331116,4.561156310955994e-05,0.0,0.0]",0.19340211153030396,0.0016329261707141995,1.7320507764816284,0.0,0,1.5001662969589233,2.385638389533428,0,0,0,linear,low,0.24873876571655273,1.5515409708023071,3.461160182952881,1.7831870027293917,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,1,3,0.6000000000000001,"[16.361324310302734,-1.8009936809539795,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2853771448135376,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.7140388966966946,6.8656535148620605,6.8656535148620605,"[4.1788425733102486e-05,0.003827761160209775,0.00019144282850902528,0.001926873461343348,0.1514289528131485,0.0007158790249377489,0.8417683243751526,9.890022920444608e-05,0.0,0.0]",0.47234466671943665,0.003827761160209775,1.7320507764816284,0.0,0,1.578229546546936,2.2424134187184186,0,0,0,linear,low,0.33797547221183777,1.8281242847442627,4.084354400634766,1.7904509986692574,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,1,4,0.8,"[16.090011596679688,-2.0723071098327637,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3448179960250854,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.514038896696695,6.691703796386719,6.691703796386719,"[9.667312042438425e-06,0.00339967617765069,0.005698492284864187,0.0005995333776809275,0.10845209658145905,0.0003321345429867506,0.8814894556999207,1.8935837942990474e-05,0.0,0.0]",0.40831097960472107,0.00339967617765069,1.7320507764816284,0.0,0,1.642207384109497,2.0889432723472323,0,0,0,linear,low,0.438331663608551,2.0994696617126465,4.785297870635986,1.7636310003581457,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,1,5,1.0,"[15.812349319458008,-2.3499693870544434,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.364288330078125,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.3140388966966947,6.113586902618408,6.113586902618408,"[4.190593699604506e-06,0.002176500391215086,0.005422460380941629,0.0002416694478597492,0.08143209666013718,0.00015517757856287062,0.9105644822120667,3.3250914839300094e-06,0.0,0.0]",0.3346414268016815,0.002176500391215086,1.7320507764816284,0.0,0,1.6998553276062012,1.9308697057068123,0,0,0,linear,low,0.5304834246635437,2.3212671279907227,5.311688423156738,1.819783999962965,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,1,6,1.2000000000000002,"[15.531834602355957,-2.6304843425750732,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3657474517822266,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,3.1140388966966945,5.469668388366699,5.469668388366699,"[7.065738827805035e-06,0.003566988278180361,0.027551131322979927,0.0005319525371305645,0.15074627101421356,0.0002541323774494231,0.8173378705978394,4.707946118287509e-06,0.0,0.0]",0.5754098296165466,0.003566988278180361,1.7320507764816284,0.0,0,1.7546590566635132,1.770727682994596,0,0,0,linear,low,0.597364604473114,2.4566938877105713,5.636369705200195,1.807771001040237,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,1,7,1.4000000000000001,"[15.250038146972656,-2.912281036376953,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3589913845062256,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.9140388966966944,4.849928379058838,4.849928379058838,"[1.170901032310212e-05,0.006584343500435352,0.09719690680503845,0.0013070894638076425,0.36916545033454895,0.0004961501690559089,0.5252301096916199,8.295846782857552e-06,0.0,0.0]",0.9784078598022461,0.006584343500435352,1.7320507764816284,0.0,0,1.8081847429275513,1.6096564697127829,0,0,0,linear,low,0.6350588202476501,2.5213236808776855,5.856010437011719,1.7946410007425584,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,1,8,1.6,"[14.967665672302246,-3.1946537494659424,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3483848571777344,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.7140388966966946,4.266730785369873,4.266730785369873,"[1.339625487162266e-05,0.010110707953572273,0.1727827489376068,0.0018541954923421144,0.6044713854789734,0.000723324716091156,0.21003437042236328,9.847793080552947e-06,0.0,0.0]",0.9990132451057434,0.010110707953572273,1.7320507764816284,0.0,0,1.8611361980438232,1.4481673569667555,0,0,0,linear,low,0.6688879728317261,2.5993194580078125,6.075501441955566,1.7066410000552423,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,1,9,1.8,"[14.685033798217773,-3.477285385131836,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3358683586120605,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.514038896696695,3.7380716800689697,3.7380716800689697,"[1.0122995263373014e-05,0.011579025536775589,0.17600686848163605,0.001693293685093522,0.6588356494903564,0.000684412894770503,0.15118272602558136,7.86058353696717e-06,0.0,0.0]",0.933935821056366,0.011579025536775589,1.7320507764816284,0.0,0,1.9138296842575073,1.2864906732980452,0,0,0,linear,low,0.7085785865783691,2.6918296813964844,6.323709487915039,1.7295489997195546,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_threat,1,10,2.0,"[14.4022855758667,-3.760033130645752,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.322302222251892,1,1,high,sinusoidal_lateral,0.5527743317924378,4.314038896696695,2.3140388966966947,3.2907395362854004,3.2907395362854004,"[7.0975702328723855e-06,0.017220817506313324,0.1535518914461136,0.0016405684873461723,0.687671959400177,0.0006783887511119246,0.13922250270843506,6.689970632578479e-06,0.0,0.0]",0.9052878022193909,0.017220817506313324,1.7320507764816284,0.0,0,1.9664067029953003,1.1247297121121844,0,0,0,linear,low,0.7412092685699463,2.7458786964416504,6.508662223815918,1.6912760002014693,8,94,1,0,layernorm
