method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,32,1,0.2,"[16.84424591064453,-0.7924962639808655,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7519006729125977,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.73861512101229,7.670829772949219,7.670829772949219,"[0.002164573175832629,0.03541307896375656,0.19201652705669403,0.059992093592882156,0.044216375797986984,0.00031492867856286466,0.6658824682235718,0.0,0.0,0.0]",1.0284463167190552,0.03541307896375656,1.7320507764816284,1.7320507764816284,0,2.5156641006469727,2.1097885595594565,0,0,2,sinusoidal_lateral,medium,0.24471671879291534,1.2414339780807495,2.83561635017395,2.0348949983599596,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,32,2,0.4,"[16.618507385253906,-1.0182340145111084,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0816394090652466,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.53861512101229,7.288332462310791,7.288332462310791,"[0.002412530593574047,0.016722070053219795,0.9012712240219116,0.07508240640163422,0.00020915748609695584,2.8351813341487286e-08,0.004302692133933306,0.0,0.0,0.0]",0.39625412225723267,0.016722070053219795,1.7320507764816284,0.0,0,2.6998727321624756,2.016678084865681,0,0,2,sinusoidal_lateral,medium,0.41250085830688477,1.965372085571289,3.8801612854003906,1.9580700027290732,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,32,3,0.6000000000000001,"[16.361324310302734,-1.2754178047180176,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2215662002563477,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.338615121012291,6.908361911773682,6.908361911773682,"[2.19832691072952e-05,0.001886156853288412,0.004701282363384962,0.012399086728692055,9.97180468402803e-05,0.9807391166687012,0.00015255369362421334,0.0,0.0,0.0]",0.1130337119102478,0.001886156853288412,1.7320507764816284,0.0,0,2.3346076011657715,1.8455422121344855,0,0,8,sinusoidal_lateral,high,0.42917269468307495,2.058952569961548,4.207719802856445,1.983212998311501,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,32,4,0.8,"[16.090011596679688,-1.5467312335968018,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2764432430267334,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,4.138615121012291,6.55584716796875,6.55584716796875,"[4.8419187805848196e-05,0.005393937695771456,0.009271051734685898,0.03025602176785469,0.00024976281565614045,0.9545854926109314,0.00019529744167812169,0.0,0.0,0.0]",0.22599178552627563,0.005393937695771456,1.7320507764816284,0.0,0,2.363205671310425,1.694245029054152,0,0,8,sinusoidal_lateral,high,0.5240826606750488,2.2020814418792725,4.580638408660889,1.9466150006337557,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,32,5,1.0,"[15.812349319458008,-1.8243935108184814,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2931946516036987,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.9386151210122904,6.143774509429932,6.143774509429932,"[1.725822949083522e-05,0.00758521119132638,0.010743225924670696,0.060536690056324005,0.00036832637852057815,0.9205552935600281,0.0001939539215527475,0.0,0.0,0.0]",0.3364686071872711,0.00758521119132638,1.7320507764816284,0.0,0,2.4275636672973633,1.5413933353766835,0,0,8,sinusoidal_lateral,high,0.5772873759269714,2.2994136810302734,4.9449052810668945,2.027631999226287,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,32,6,1.2000000000000002,"[15.531834602355957,-2.1049084663391113,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2927708625793457,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.73861512101229,5.5917158126831055,5.5917158126831055,"[5.865795174031518e-06,0.006500294432044029,0.0076746465638279915,0.010665887035429478,0.00032631136127747595,0.9745775461196899,0.0002494330401532352,0.0,0.0,0.0]",0.1483958661556244,0.006500294432044029,1.7320507764816284,0.0,0,2.5219614505767822,1.3881095874186073,0,0,8,sinusoidal_lateral,high,0.6466677784919739,2.461182117462158,5.276217460632324,1.990755001315847,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,32,7,1.4000000000000001,"[15.250038146972656,-2.386705160140991,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2845087051391602,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.53861512101229,5.07377815246582,5.07377815246582,"[2.0022021999466233e-05,0.003932257182896137,0.004853818565607071,0.007078332826495171,0.00022914297005627304,0.9836931824684143,0.0001931666920427233,0.0,0.0,0.0]",0.10264506936073303,0.003932257182896137,1.7320507764816284,0.0,0,2.6386334896087646,1.2337926365113452,0,0,8,sinusoidal_lateral,high,0.6982520222663879,2.5918827056884766,5.569679260253906,1.936838001711294,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,32,8,1.6,"[14.967665672302246,-2.6690778732299805,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2725635766983032,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.3386151210122903,4.6020331382751465,4.6020331382751465,"[0.0003175599267706275,0.002641193335875869,0.004318804945796728,0.008259812369942665,0.00019270482880529016,0.9840589761734009,0.00021092893439345062,0.0,0.0,0.0]",0.10061635822057724,0.002641193335875869,1.7320507764816284,0.0,0,2.768867015838623,1.0772041024991053,0,0,8,sinusoidal_lateral,high,0.7126507759094238,2.5685007572174072,5.605349063873291,1.9332060001033824,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,32,9,1.8,"[14.685033798217773,-2.951709508895874,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2587810754776,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,3.1386151210122906,4.1900763511657715,4.1900763511657715,"[0.00023290535318665206,0.001961395377293229,0.003537488402798772,0.006419831421226263,0.00018925538461189717,0.9871196746826172,0.0005394958425313234,0.0,0.0,0.0]",0.08503121137619019,0.001961395377293229,1.7320507764816284,0.0,0,2.903797149658203,0.9171180817252553,0,0,8,sinusoidal_lateral,high,0.7252461314201355,2.5415101051330566,5.652579307556152,2.0058410009369254,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_mixed_ood,32,10,2.0,"[14.4022855758667,-3.23445725440979,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2439789772033691,7,1,high,accel_decel,0.42284984820772437,4.93861512101229,2.9386151210122904,3.8531670570373535,3.8531670570373535,"[0.00029607268515974283,0.002436460228636861,0.001753206830471754,0.01289103738963604,0.0001808449742384255,0.9814619421958923,0.0009804257424548268,0.0,0.0,0.0]",0.11100000143051147,0.002436460228636861,1.7320507764816284,0.0,0,3.0351717472076416,0.7527620074393003,0,0,8,sinusoidal_lateral,high,0.800811767578125,2.650904417037964,5.8999810218811035,1.957510998181533,7,94,1,0,layernorm
