method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,6,1,0.2,"[-16.84424591064453,0.08630336821079254,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7844653129577637,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,5.0673269565908905,9.090275764465332,11.145553588867188,"[2.2246333173825406e-05,0.21583285927772522,2.3834591047489084e-06,0.5248793959617615,0.06801372766494751,0.19124940037727356,0.0,0.0,0.0,0.0]",1.1687097549438477,2.2246333173825406e-05,1.7320507764816284,1.7320507764816284,0,4.116818904876709,2.771475749971559,0,0,2,linear,high,0.28411760926246643,1.0631639957427979,2.3132131099700928,1.7971550005313475,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,6,2,0.4,"[-16.618507385253906,-0.13943439722061157,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.12945556640625,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.86732695659089,8.583245277404785,8.583245277404785,"[0.0006527750520035625,0.0002120302669936791,7.615467438881751e-06,0.007581709884107113,0.9910421371459961,0.0005037483642809093,0.0,0.0,0.0,0.0]",0.056427739560604095,0.0006527750520035625,1.7320507764816284,0.0,0,2.6624720096588135,2.3118287593070734,0,0,8,accel_decel,medium,0.44743308424949646,1.783036231994629,3.775470733642578,1.8088889992213808,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,6,3,0.6000000000000001,"[-16.361324310302734,-0.39661818742752075,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2768548727035522,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.667326956590891,8.0230712890625,8.0230712890625,"[1.4435673989510178e-08,0.9909325838088989,3.3067149018961572e-09,1.3501899331913592e-07,0.009067285805940628,3.407072313166282e-08,0.0,0.0,0.0,0.0]",0.05167341232299805,1.4435673989510178e-08,1.7320507764816284,0.0,0,3.0923659801483154,1.9953483554738112,0,0,8,accel_decel,medium,0.4773504436016083,1.8432234525680542,4.1405768394470215,1.8611300001794007,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,6,4,0.8,"[-16.090011596679688,-0.6679315567016602,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3356812000274658,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.467326956590891,7.440414905548096,7.440414905548096,"[2.4454163138898366e-09,0.7399740219116211,9.541387235856291e-09,0.25925636291503906,0.0007696673274040222,1.7113300998516934e-08,0.0,0.0,0.0,0.0]",0.578334629535675,2.4454163138898366e-09,1.7320507764816284,0.0,0,3.30399489402771,1.7652631572166755,0,0,8,accel_decel,medium,0.5975657105445862,2.1332786083221436,4.644245147705078,1.8485590007912833,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,6,5,1.0,"[-15.812349319458008,-0.9455938339233398,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3547829389572144,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.267326956590891,6.867412090301514,6.867412090301514,"[9.00706065287693e-10,0.5471258759498596,1.864647281024645e-08,0.4518597722053528,0.0010143411345779896,9.611571982759415e-09,0.0,0.0,0.0,0.0]",0.6959015130996704,9.00706065287693e-10,1.7320507764816284,0.0,0,3.483808994293213,1.541649956926703,0,0,8,accel_decel,medium,0.666111946105957,2.305365800857544,4.857797622680664,2.7863870018336456,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,6,6,1.2000000000000002,"[-15.531834602355957,-1.2261087894439697,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3559843301773071,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,4.0673269565908905,6.314157485961914,6.314157485961914,"[9.982936699515221e-10,0.30460259318351746,3.005031956604398e-08,0.694835364818573,0.0005619967705570161,1.5132254560512592e-08,0.0,0.0,0.0,0.0]",0.6192781925201416,9.982936699515221e-10,1.7320507764816284,0.0,0,3.5383386611938477,1.3801551535640117,0,0,8,accel_decel,medium,0.7170926928520203,2.4247491359710693,5.1675028800964355,2.065904001938179,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,6,7,1.4000000000000001,"[-15.250038146972656,-1.5079056024551392,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3490207195281982,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.8673269565908903,5.789737224578857,5.789737224578857,"[2.063368809146482e-09,0.2327478677034378,3.3684180777981965e-08,0.7663013935089111,0.0009506884962320328,3.6392329150203295e-08,0.0,0.0,0.0,0.0]",0.5498900413513184,2.063368809146482e-09,1.7320507764816284,0.0,0,3.591597318649292,1.2177625542860673,0,0,8,accel_decel,medium,0.7384552955627441,2.4528708457946777,5.425766468048096,1.9379550030862447,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,6,8,1.6,"[-14.967665672302246,-1.7902783155441284,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3382282257080078,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.6673269565908906,5.304269790649414,5.304269790649414,"[2.775495833162722e-09,0.13658782839775085,3.042472940251173e-08,0.8630048036575317,0.0004072250158060342,9.797321354199084e-08,0.0,0.0,0.0,0.0]",0.40224918723106384,2.775495833162722e-09,1.7320507764816284,0.0,0,3.64428448677063,1.054966529013256,0,0,8,accel_decel,medium,0.7010952830314636,2.3287839889526367,5.475138187408447,1.8496759985282551,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,6,9,1.8,"[-14.685033798217773,-2.0729098320007324,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.325535535812378,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.467326956590891,4.87012243270874,4.87012243270874,"[1.1736903893222461e-08,0.22945138812065125,1.035287908734972e-07,0.7696165442466736,0.0009311334579251707,8.92852426659374e-07,0.0,0.0,0.0,0.0]",0.5458139777183533,1.1736903893222461e-08,1.7320507764816284,0.0,0,3.6967148780822754,0.8919891403641772,0,0,8,accel_decel,medium,0.73342365026474,2.3476226329803467,5.668853759765625,1.8854349982575513,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_id,6,10,2.0,"[-14.4022855758667,-2.3556575775146484,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3117966651916504,0,0,high,crossing_or_sudden_threat,0.6180361241562523,5.267326956590891,3.2673269565908907,4.502479553222656,4.502479553222656,"[4.828125454992005e-08,0.23548851907253265,2.7168090355189634e-07,0.7644453048706055,5.932699059485458e-05,6.392312116076937e-06,0.0,0.0,0.0,0.0]",0.5465307831764221,4.828125454992005e-08,1.7320507764816284,0.0,0,3.7490293979644775,0.728930195888003,0,0,8,accel_decel,medium,0.6890543103218079,2.2047383785247803,5.507837772369385,1.8742600004770793,6,94,1,0,layernorm
