method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,35,1,0.2,"[-16.842607498168945,-0.44177520275115967,1.5]","[0.7869643568992615,-0.770481288433075,0.0]","[1.0,-0.9790549278259277,-1.0]","[1.0,-0.9790549278259277,-1.0]",False,False,0.0,0.7700983881950378,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.765376918703978,7.900039196014404,7.900039196014404,"[0.0004627099260687828,0.0007442928035743535,0.00012563055497594178,0.001649269601330161,0.016310907900333405,0.0010386334033682942,0.0016007841331884265,0.9733276963233948,0.0047401199117302895,0.0]",0.1568654626607895,0.0004627099260687828,1.7200431823730469,1.7200431823730469,0,1.882569432258606,2.255891435638469,0,0,9,ar1_velocity,medium,0.2978125810623169,1.192677617073059,2.867985725402832,1.9080630008829758,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,35,2,0.4,"[-16.616132736206055,-0.6667684316635132,1.5]","[1.1323723793029785,-1.124966025352478,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0998703241348267,10,0,high,accel_decel,0.41595608988924115,7.965376918703978,7.565376918703977,7.464892864227295,7.464892864227295,"[0.0005828642169944942,0.01733352616429329,0.0005031746113672853,0.021259117871522903,0.06696932762861252,0.0005825732951052487,0.8870302438735962,0.0005488261231221259,0.005190238356590271,0.0]",0.48347190022468567,0.0005828642169944942,1.7320507764816284,0.020945072174072266,0,1.7228611707687378,2.1105433396938422,0,0,9,ar1_velocity,medium,0.47170794010162354,1.6082051992416382,3.894395589828491,1.8398979991616216,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,35,3,0.6000000000000001,"[-16.358617782592773,-0.9236177206039429,1.5]","[1.2875741720199585,-1.2842462062835693,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2399873733520508,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.236320106873576,6.968690872192383,6.968690872192383,"[0.0038053104653954506,0.10204640030860901,0.0006354367942549288,0.0088160689920187,0.02066052332520485,2.9746188374701887e-05,0.8430792093276978,0.019243093207478523,0.0016841021133586764,0.0]",0.6116414070129395,0.02066052332520485,1.7320507764816284,0.0,0,1.8467895984649658,1.9413312091161357,0,0,9,ar1_velocity,medium,0.562754213809967,1.9172102212905884,4.690114974975586,1.8298409995622933,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,35,4,0.8,"[-16.087156295776367,-1.1947808265686035,1.5]","[1.3573107719421387,-1.3558154106140137,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2951178550720215,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,4.036320106873576,6.4604363441467285,6.4604363441467285,"[0.0021949324291199446,0.0053950222209095955,0.003457454964518547,0.0015740153612568974,5.927063466515392e-05,1.2829957540816395e-06,0.9765723347663879,0.01005829032510519,0.000687404244672507,0.0]",0.14637701213359833,5.927063466515392e-05,1.7320507764816284,0.0,0,2.148737907409668,1.808075023150631,0,0,9,ar1_velocity,medium,0.6625548601150513,2.1894371509552,5.002671718597412,1.8996819999301806,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,35,5,1.0,"[-15.809427261352539,-1.472375512123108,1.5]","[1.3886455297470093,-1.3879735469818115,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3121485710144043,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.836320106873576,5.974625587463379,5.974625587463379,"[0.0008121200371533632,0.0008616091217845678,0.02351941540837288,0.0018855652306228876,0.000343714258633554,4.955456915922696e-07,0.9701889753341675,0.002145842183381319,0.00024227432732004672,0.0]",0.1591966599225998,0.000343714258633554,1.7320507764816284,0.0,0,2.4860999584198,1.6415274614737472,0,0,9,ar1_velocity,medium,0.7348245978355408,2.355660915374756,5.284279823303223,1.8876690010074526,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,35,6,1.2000000000000002,"[-15.528882026672363,-1.752860188484192,1.5]","[1.402725100517273,-1.4024231433868408,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.312015414237976,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.6363201068735758,5.494046211242676,5.494046211242676,"[0.0009743304108269513,0.000905695604160428,0.05001895874738693,0.005435459315776825,0.0033164501655846834,2.924927684944123e-06,0.9370437860488892,0.0021516866981983185,0.00015066492778714746,0.0]",0.2857136130332947,0.0033164501655846834,1.7320507764816284,0.0,0,2.7530479431152344,1.467360654964703,0,0,9,ar1_velocity,medium,0.798421323299408,2.5109543800354004,5.744382858276367,1.8703490022744518,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,35,7,1.4000000000000001,"[-15.247072219848633,-2.0346434116363525,1.5]","[1.4090514183044434,-1.4089157581329346,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3040486574172974,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.436320106873576,5.064455986022949,5.064455986022949,"[0.0013691878411918879,0.0010809111408889294,0.05833464488387108,3.4171589504694566e-05,0.007631445769220591,0.00041602671262808144,0.9275550842285156,0.0033937660045921803,0.00018469164206180722,0.0]",0.3136078417301178,0.007631445769220591,1.7320507764816284,0.0,0,2.8490450382232666,1.3068293342373456,0,0,9,ar1_velocity,medium,0.8390230536460876,2.6163618564605713,6.085545063018799,1.8510730005800724,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,35,8,1.6,"[-14.964693069458008,-2.317009925842285,1.5]","[1.4118940830230713,-1.4118330478668213,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2924022674560547,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.236320106873576,4.6728105545043945,4.6728105545043945,"[0.001843819860368967,0.0005575446411967278,0.06411537528038025,1.3950924767414108e-05,0.009817532263696194,0.06977894902229309,0.8482246994972229,0.005136077757924795,0.0005119993002153933,0.0]",0.593824565410614,0.009817532263696194,1.7320507764816284,0.0,0,2.674478054046631,1.1724454038622725,0,0,9,ar1_velocity,medium,0.865498960018158,2.713372230529785,6.367387771606445,1.9007999981113244,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,35,9,1.8,"[-14.682058334350586,-2.5996387004852295,1.5]","[1.4131712913513184,-1.4131438732147217,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2789198160171509,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,3.036320106873576,4.365574359893799,4.365574359893799,"[0.001911504426971078,0.0003994023136328906,0.07572554796934128,2.6057294235215522e-05,0.01014625746756792,0.13770455121994019,0.7678748369216919,0.006061114836484194,0.00015075980627443641,0.0]",0.7654753923416138,0.01014625746756792,1.7320507764816284,0.0,0,2.9860780239105225,0.9670221334025902,0,0,9,ar1_velocity,medium,0.9019191265106201,2.8083760738372803,6.599362373352051,1.8597330017655622,9,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,35,10,2.0,"[-14.399309158325195,-2.88238525390625,1.5]","[1.4137452840805054,-1.413732886314392,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2644190788269043,19,4,high,accel_decel,0.40568283790720433,4.436320106873576,2.836320106873576,4.1171956062316895,4.1171956062316895,"[0.001636094064451754,0.0004775464185513556,0.0841406062245369,0.00023728272935841233,0.010251161642372608,0.1528521031141281,0.7436217665672302,0.006675687152892351,0.00010782909521367401,0.0]",0.8131557106971741,0.010251161642372608,1.7320507764816284,0.0,0,3.014559745788574,0.8193038116661224,0,0,9,ar1_velocity,medium,0.9048842191696167,2.836334705352783,6.67866325378418,1.8211809983768035,9,94,1,0,layernorm
