method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,21,1,0.2,"[-16.838903427124023,-1.1561774015426636,1.5]","[0.8054795265197754,-0.751103937625885,0.0]","[1.0,-0.9324929118156433,-1.0]","[1.0,-0.9324929118156433,-1.0]",False,False,0.0,0.7798905372619629,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.502717079947629,10.423456192016602,10.72961139678955,"[0.00340020889416337,0.0021257568150758743,0.000371840171283111,0.002020621905103326,1.7430913430871442e-05,0.0016615897184237838,0.9895111918449402,0.0008913549245335162,0.0,0.0]",0.07539922744035721,0.002020621905103326,1.6939725875854492,1.6939725875854492,0,3.377068042755127,3.3180153645413193,0,0,6,sinusoidal_lateral,medium,0.3079530596733093,1.3599002361297607,3.2007107734680176,1.7650279987719841,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,21,2,0.4,"[-16.61076545715332,-1.3794292211532593,1.5]","[1.1406917572021484,-1.116259217262268,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0947527885437012,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.302717079947628,9.887652397155762,9.887652397155762,"[0.2175077646970749,0.13618874549865723,0.2772716283798218,0.00018930183432530612,0.0024151215329766273,0.35948196053504944,0.0015296118799597025,0.005415822379291058,0.0,0.0]",1.381143569946289,0.00018930183432530612,1.7320507764816284,0.06750708818435669,0,2.6408584117889404,2.3392815806822944,0,0,10,accel_decel,medium,0.47142744064331055,1.7759556770324707,4.206204414367676,1.788215999113163,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,21,3,0.6000000000000001,"[-16.352502822875977,-1.6354960203170776,1.5]","[1.2913122177124023,-1.2803339958190918,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2279787063598633,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,6.102717079947629,9.335143089294434,9.335143089294434,"[0.792099118232727,0.03117811493575573,0.09988310933113098,0.018062733113765717,0.01779952086508274,0.010480711236596107,0.001790362293832004,0.028706250712275505,0.0,0.0]",0.828079104423523,0.018062733113765717,1.7320507764816284,0.0,0,2.320664882659912,2.3936427531859246,0,0,10,accel_decel,medium,0.6063375473022461,2.15863299369812,4.79768180847168,1.9158859977324028,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,21,4,0.8,"[-16.080705642700195,-1.906307578086853,1.5]","[1.3589904308319092,-1.3540575504302979,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2798317670822144,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.902717079947629,8.789809226989746,8.789809226989746,"[0.883821427822113,0.008507282473146915,0.027784626930952072,0.03085307404398918,0.005584106780588627,0.000640266400296241,0.0017453578766435385,0.04106390103697777,0.0,0.0]",0.5324516296386719,0.03085307404398918,1.7320507764816284,0.0,0,2.1650354862213135,2.346270581767934,0,0,10,accel_decel,medium,0.6918430328369141,2.4003381729125977,5.027009010314941,1.8141969994758256,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,21,5,1.0,"[-15.802825927734375,-2.183744430541992,1.5]","[1.3894002437591553,-1.387183666229248,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.295219898223877,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.702717079947629,8.247638702392578,8.247638702392578,"[0.7847469449043274,0.029365114867687225,0.06045879051089287,0.05223671346902847,0.008292963728308678,0.0010343515314161777,0.003952314145863056,0.059912823140621185,0.0,0.0]",0.8550219535827637,0.05223671346902847,1.7320507764816284,0.0,0,1.998075246810913,2.296761416691951,0,0,10,accel_decel,medium,0.7529216408729553,2.548281669616699,5.108260154724121,1.8108440017385874,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,21,6,1.2000000000000002,"[-15.522212982177734,-2.464158058166504,1.5]","[1.403064250946045,-1.4020682573318481,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2941839694976807,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.502717079947629,7.704831600189209,7.704831600189209,"[0.6376333832740784,0.048810046166181564,0.0734146386384964,0.08160056173801422,0.012501408345997334,0.0010462477803230286,0.004224883392453194,0.14076876640319824,0.0,0.0]",1.1915966272354126,0.08160056173801422,1.7320507764816284,0.0,0,1.953756332397461,2.1821792802201117,0,0,10,accel_decel,medium,0.794540286064148,2.6333916187286377,5.289680480957031,1.7485459975432605,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,21,7,1.4000000000000001,"[-15.240372657775879,-2.7459092140197754,1.5]","[1.4092038869857788,-1.4087562561035156,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2856496572494507,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.302717079947628,7.164391994476318,7.164391994476318,"[0.465938925743103,0.0436132587492466,0.05387648940086365,0.13363008201122284,0.020442824810743332,0.0008267064695246518,0.0009831286733970046,0.2806885838508606,0.0,0.0]",1.3676013946533203,0.13363008201122284,1.7320507764816284,0.0,0,1.9869681596755981,2.0273033066038204,0,0,10,accel_decel,medium,0.8100103139877319,2.6378326416015625,5.4932966232299805,1.766704001056496,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,21,8,1.6,"[-14.957980155944824,-3.028261423110962,1.5]","[1.4119625091552734,-1.4117614030838013,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2735860347747803,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,5.102717079947629,6.628344535827637,6.628344535827637,"[0.26879218220710754,0.030930722132325172,0.03401017189025879,0.13859444856643677,0.022796837612986565,0.0007367489743046463,0.0006589293479919434,0.5034799575805664,0.0,0.0]",1.2913739681243896,0.13859444856643677,1.7320507764816284,0.0,0,2.0198984146118164,1.8719386724172682,0,0,10,accel_decel,medium,0.8273918628692627,2.5946574211120605,5.629538536071777,1.7555289996380452,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,21,9,1.8,"[-14.675339698791504,-3.3108837604522705,1.5]","[1.4132020473480225,-1.413111686706543,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2597547769546509,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.902717079947629,6.098513603210449,6.098513603210449,"[0.25957924127578735,0.03181711584329605,0.03135083243250847,0.16259914636611938,0.03180554136633873,0.001817151322029531,0.0019910309929400682,0.4790399372577667,0.0,0.0]",1.349777340888977,0.16259914636611938,1.7320507764816284,0.0,0,2.052701473236084,1.7163547493239686,0,0,10,accel_decel,medium,0.8315778970718384,2.551872968673706,5.707589149475098,1.7750849983713124,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_density,21,10,2.0,"[-14.392587661743164,-3.593627452850342,1.5]","[1.4137589931488037,-1.4137184619903564,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2449356317520142,12,3,high,crossing_or_sudden_threat,0.48155429576793796,6.702717079947629,4.702717079947629,5.576977729797363,5.576977729797363,"[0.493200421333313,0.02020128443837166,0.021403931081295013,0.11131367087364197,0.04559863731265068,0.0024223318323493004,0.0032343652565032244,0.3026253879070282,0.0,0.0]",1.28975248336792,0.11131367087364197,1.7320507764816284,0.0,0,2.085447311401367,1.560672075484276,0,0,10,accel_decel,medium,0.839496374130249,2.558084011077881,5.910100936889648,1.7136249989562202,8,94,1,0,layernorm
