method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,10,1,0.2,"[-16.826614379882812,-0.04991856962442398,1.5]","[0.866924524307251,-0.6792615652084351,0.0]","[1.0,-0.7835302948951721,-1.0]","[1.0,-0.7835302948951721,-1.0]",False,False,0.0,0.847072958946228,1,1,high,linear,0.9178269075366452,4.182565636409528,3.982565636409528,8.672738075256348,8.672738075256348,"[0.005860460456460714,0.0007431083358824253,0.026202265173196793,0.014260374009609222,0.9529337286949158,0.0,0.0,0.0,0.0,0.0]",0.23745141923427582,0.0007431083358824253,1.6167621612548828,1.6167621612548828,0,2.7096831798553467,2.7573379855309055,0,0,2,ar1_velocity,medium,0.23079976439476013,1.0642178058624268,2.606687545776367,1.6862470001797192,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,10,2,0.4,"[-16.592954635620117,-0.2667142450809479,1.5]","[1.168300747871399,-1.083978295326233,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1292604207992554,1,1,high,linear,0.9178269075366452,4.182565636409528,3.782565636409528,8.319493293762207,8.319493293762207,"[0.04577035829424858,0.003630720777437091,0.37211373448371887,0.00028644007397815585,0.5781987905502319,0.0,0.0,0.0,0.0,0.0]",0.8485107421875,0.003630720777437091,1.7320507764816284,0.21646970510482788,0,3.149609327316284,2.4426337714277087,0,0,2,ar1_velocity,medium,0.371609628200531,1.3480044603347778,3.063716411590576,1.7236820021935273,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,10,3,0.6000000000000001,"[-16.332210540771484,-0.5198801159858704,1.5]","[1.303717851638794,-1.26582932472229,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2478221654891968,1,1,high,linear,0.9178269075366452,4.182565636409528,3.582565636409528,7.937891483306885,7.937891483306885,"[0.04224659129977226,0.2156788855791092,0.2222287356853485,0.0006084099877625704,0.5192373991012573,0.0,0.0,0.0,0.0,0.0]",1.1435747146606445,0.2156788855791092,1.7320507764816284,0.0,0,3.6839702129364014,2.2716983674438316,0,0,2,ar1_velocity,medium,0.38375580310821533,1.3542332649230957,3.358809232711792,1.7127869978139643,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,10,4,0.8,"[-16.059297561645508,-0.7893881797790527,1.5]","[1.3645646572113037,-1.347540259361267,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.293105125427246,1,1,high,linear,0.9178269075366452,4.182565636409528,3.3825656364095282,7.531066417694092,7.531066417694092,"[0.8700627088546753,0.055468764156103134,0.07120823115110397,3.0713024898432195e-05,0.0032295517157763243,0.0,0.0,0.0,0.0,0.0]",0.48850059509277344,0.055468764156103134,1.7320507764816284,0.0,0,3.9754233360290527,2.080313318850383,0,0,2,ar1_velocity,medium,0.4052208960056305,1.690469741821289,4.36134147644043,1.7125080012192484,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,10,5,1.0,"[-15.780916213989258,-1.0662392377853394,1.5]","[1.3919048309326172,-1.384255290031433,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3055790662765503,1,1,high,linear,0.9178269075366452,4.182565636409528,3.182565636409528,7.141265392303467,7.141265392303467,"[0.3230527639389038,0.3337188959121704,0.32992297410964966,0.0002574907848611474,0.013047849759459496,0.0,0.0,0.0,0.0,0.0]",1.1558665037155151,0.3337188959121704,1.7320507764816284,0.0,0,4.065154075622559,1.858166464336981,0,0,2,ar1_velocity,medium,0.5788725018501282,2.190387725830078,4.972712516784668,1.7027300018526148,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,10,6,1.2000000000000002,"[-15.500078201293945,-1.3463897705078125,1.5]","[1.4041895866394043,-1.4007524251937866,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3032840490341187,1,1,high,linear,0.9178269075366452,4.182565636409528,2.982565636409528,6.785299777984619,6.785299777984619,"[0.06893002241849899,0.3889663517475128,0.250314861536026,0.0008146209293045104,0.29097414016723633,0.0,0.0,0.0,0.0,0.0]",1.2633538246154785,0.3889663517475128,1.7320507764816284,0.0,0,4.054333209991455,1.7731673693377694,0,0,2,ar1_velocity,medium,0.7252912521362305,2.5147316455841064,5.379471778869629,1.7027300018526148,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,10,7,1.4000000000000001,"[-15.218135833740234,-1.6280227899551392,1.5]","[1.4097094535827637,-1.4081650972366333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2942407131195068,1,1,high,linear,0.9178269075366452,4.182565636409528,2.7825656364095277,6.418911933898926,6.418911933898926,"[0.0076548135839402676,0.1074349656701088,0.22174613177776337,0.0007495591999031603,0.6624146103858948,0.0,0.0,0.0,0.0,0.0]",0.8891881704330444,0.1074349656701088,1.7320507764816284,0.0,0,3.6816537380218506,1.8853690279653126,0,0,2,ar1_velocity,medium,0.8561751246452332,2.812488079071045,5.841038703918457,1.6870850013219751,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,10,8,1.6,"[-14.935697555541992,-1.9103219509124756,1.5]","[1.4121897220611572,-1.4114958047866821,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2820086479187012,1,1,high,linear,0.9178269075366452,4.182565636409528,2.582565636409528,6.05622673034668,6.05622673034668,"[0.004235198721289635,0.06468507647514343,0.13096395134925842,0.0014330410631373525,0.798682689666748,0.0,0.0,0.0,0.0,0.0]",0.6554132699966431,0.06468507647514343,1.7320507764816284,0.0,0,3.8268344402313232,1.6160774935866091,0,0,2,ar1_velocity,medium,0.9120632410049438,2.948763132095337,6.199157238006592,1.6482540013385005,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,10,9,1.8,"[-14.653037071228027,-2.192920446395874,1.5]","[1.4133042097091675,-1.4129923582077026,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2681628465652466,1,1,high,linear,0.9178269075366452,4.182565636409528,2.3825656364095282,5.726226329803467,5.726226329803467,"[0.007323759142309427,0.11578927934169769,0.2336694598197937,0.00761443329975009,0.6356030106544495,0.0,0.0,0.0,0.0,0.0]",0.9505521059036255,0.11578927934169769,1.7320507764816284,0.0,0,3.7244720458984375,1.495304347400607,0,0,2,ar1_velocity,medium,0.9575875997543335,3.0528111457824707,6.412081241607666,1.639313999476144,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,10,10,2.0,"[-14.37027645111084,-2.4756534099578857,1.5]","[1.4138050079345703,-1.4136648178100586,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2533987760543823,1,1,high,linear,0.9178269075366452,4.182565636409528,2.182565636409528,5.375413417816162,5.375413417816162,"[0.011718754656612873,0.16348637640476227,0.3244931995868683,0.01566983386874199,0.48463183641433716,0.0,0.0,0.0,0.0,0.0]",1.1295751333236694,0.16348637640476227,1.7320507764816284,0.0,0,3.9624977111816406,1.2882256780934125,0,0,2,ar1_velocity,medium,0.9570516347885132,3.0585873126983643,6.478961944580078,1.650489000894595,5,94,1,0,layernorm
