method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,4,1,0.2,"[-16.84424591064453,-1.043390154838562,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7917088270187378,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.3636268236036932,7.61672830581665,7.61672830581665,"[1.2256065929250326e-05,9.928018698701635e-06,0.4060841202735901,1.1580411864997586e-06,4.41249494542717e-06,0.5938587784767151,6.233341991901398e-06,2.3107939341571182e-05,0.0,0.0]",0.6760735511779785,0.5938587784767151,1.7320507764816284,1.7320507764816284,0,1.8370767831802368,1.716102434202536,0,0,3,linear,high,0.4689745306968689,1.781140685081482,3.4056508541107178,1.8826410014298744,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,4,2,0.4,"[-16.618507385253906,-1.2691279649734497,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1400970220565796,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,2.1636268236036935,6.9698405265808105,6.9698405265808105,"[3.298922592875897e-06,9.81501657726369e-10,2.006981691948795e-09,5.049036300164289e-09,0.9965824484825134,0.0013996876077726483,0.0020145317539572716,9.142671064665819e-10,0.0,0.0]",0.025156505405902863,0.0013996876077726483,1.7320507764816284,0.0,0,1.3445711135864258,2.3351058401297804,0,1,17,accel_decel,medium,0.6940913796424866,2.413883924484253,4.819038391113281,1.8038599991996307,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,4,3,0.6000000000000001,"[-16.361324310302734,-1.5263117551803589,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.289166808128357,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.9636268236036933,6.289216041564941,6.289216041564941,"[2.1307805582182482e-05,2.134709964352055e-09,3.803037884608784e-08,3.85479381748155e-08,1.6362082799759037e-09,0.012552469037473202,0.08873102813959122,0.8986952304840088,0.0,0.0]",0.3660935163497925,0.012552469037473202,1.7320507764816284,0.0,0,1.803869605064392,1.9579844879634742,0,0,18,ar1_velocity,medium,0.7624216079711914,2.6312432289123535,5.232054710388184,1.8245329993078485,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,4,4,0.8,"[-16.090011596679688,-1.797625184059143,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3488816022872925,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.7636268236036934,5.6032328605651855,5.6032328605651855,"[4.408609299844102e-07,2.702939816412453e-10,5.661959789904358e-09,5.483845821885325e-09,0.6929231882095337,0.001646507065743208,0.023713059723377228,0.28171682357788086,0.0,0.0]",0.7103701829910278,0.001646507065743208,1.7320507764816284,0.0,0,1.6848715543746948,1.8075706801989657,0,0,18,ar1_velocity,medium,0.806961715221405,2.645082473754883,5.055510520935059,1.8206219974672422,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,4,5,1.0,"[-15.812349319458008,-2.075287342071533,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3685163259506226,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.5636268236036934,4.929089546203613,4.929089546203613,"[6.902617315063253e-06,1.1153231671556796e-09,1.3450909719381343e-08,3.058458020177568e-08,2.6394222363279596e-09,0.00744983134791255,0.0482124462723732,0.9443307518959045,0.0,0.0]",0.2368607223033905,0.00744983134791255,1.7320507764816284,0.0,0,1.7748591899871826,1.635019920079063,0,0,18,ar1_velocity,medium,0.8102383613586426,2.713870048522949,5.126645088195801,1.7912879993673414,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,4,6,1.2000000000000002,"[-15.531834602355957,-2.355802297592163,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3700906038284302,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.3636268236036932,4.281678676605225,4.281678676605225,"[1.283064284507418e-05,2.825131240058454e-09,7.282952019238564e-09,8.543366902813432e-08,0.022735487669706345,0.010075792670249939,0.022767817601561546,0.9444079399108887,0.0,0.0]",0.2726324498653412,0.010075792670249939,1.7320507764816284,0.0,0,2.118004083633423,1.426186997641231,0,0,18,ar1_velocity,medium,0.821636438369751,2.6484625339508057,5.109672546386719,1.7714530004013795,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,4,7,1.4000000000000001,"[-15.250038146972656,-2.637598991394043,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3634276390075684,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,1.1636268236036933,3.67958664894104,3.67958664894104,"[1.979879698410514e-06,6.839827815241506e-09,1.2541030436352685e-08,1.887846536874349e-07,0.02129657007753849,0.004888825584203005,0.02293827012181282,0.9508741497993469,0.0,0.0]",0.24250641465187073,0.004888825584203005,1.7320507764816284,0.0,0,2.1401138305664062,1.2870932167145666,0,0,18,ar1_velocity,medium,0.8137664794921875,2.5916929244995117,5.164172172546387,1.7949199973372743,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,4,8,1.6,"[-14.967665672302246,-2.9199717044830322,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3529043197631836,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.9636268236036933,3.1510186195373535,3.1510186195373535,"[6.908366685820511e-06,1.0682539297590665e-08,2.485077388314494e-08,2.4359067651857913e-07,0.23276707530021667,0.0012099231826141477,0.021693700924515724,0.7443220615386963,0.0,0.0]",0.6504095196723938,0.0012099231826141477,1.7320507764816284,0.0,0,2.2415149211883545,1.1195660184662546,0,0,18,ar1_velocity,medium,0.8234976530075073,2.5732829570770264,5.396564483642578,1.7717329974402674,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,4,9,1.8,"[-14.685033798217773,-3.202603340148926,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3404669761657715,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.7636268236036934,2.7398457527160645,2.7398457527160645,"[2.6430343496031128e-05,3.594232822479171e-08,1.0227583970845444e-06,5.849842068528233e-07,0.17893920838832855,0.0015274231554940343,0.022506708279252052,0.7969986200332642,0.0,0.0]",0.5843381285667419,0.0015274231554940343,1.7320507764816284,0.0,0,2.3133368492126465,0.9224270395361852,0,0,18,ar1_velocity,medium,0.8246809840202332,2.557783365249634,5.573601722717285,1.8013459994108416,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,4,10,2.0,"[-14.4022855758667,-3.485351085662842,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3269784450531006,13,5,high,ar1_velocity,0.5532716312503085,2.5636268236036934,0.5636268236036934,2.504988431930542,2.504988431930542,"[1.6622005205135792e-05,1.2794669146387605e-07,6.169448897708207e-05,2.513032086426392e-06,0.11858273297548294,0.002711870474740863,0.02253929153084755,0.8560851216316223,0.0,0.0]",0.4881817102432251,0.002711870474740863,1.7320507764816284,0.0,0,2.2940783500671387,0.7685199874018909,0,0,18,ar1_velocity,medium,0.8226492404937744,2.526608467102051,5.680644989013672,1.782069000910269,8,94,1,0,layernorm
