method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,30,1,0.2,"[-16.84424591064453,-1.2953041791915894,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.760583758354187,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.3159925442492932,7.029294490814209,7.029294490814209,"[0.07046268880367279,2.116397809004411e-06,0.24929216504096985,0.6802427768707275,2.0325062166648422e-07,0.0,0.0,0.0,0.0,0.0]",0.795345664024353,0.07046268880367279,1.7320507764816284,1.7320507764816284,0,1.2807884216308594,2.457401815378347,0,1,4,ar1_velocity,low,0.44800764322280884,1.9370744228363037,4.057327747344971,1.734297999064438,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,30,2,0.4,"[-16.618507385253906,-1.521041989326477,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0943851470947266,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.1159925442492935,6.739136219024658,6.739136219024658,"[0.0008393339812755585,3.6657623603275624e-09,0.0003242828242946416,0.99883633852005,3.365222767115483e-08,0.0,0.0,0.0,0.0,0.0]",0.00971380528062582,0.0008393339812755585,1.7320507764816284,0.0,0,0.2293572723865509,1.7827134571911483,1,1,1,sinusoidal_lateral,medium,0.6594110131263733,2.5096428394317627,4.636549472808838,1.693231999524869,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,30,3,0.6000000000000001,"[-16.361324310302734,-1.7782257795333862,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362983226776123,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.9159925442492933,6.426518440246582,6.426518440246582,"[8.984444320958573e-06,2.4495936390422912e-09,0.2910746932029724,0.7089163661003113,1.764228207967733e-09,0.0,0.0,0.0,0.0,0.0]",0.6032214760780334,8.984444320958573e-06,1.7320507764816284,0.0,0,0.2378174364566803,1.6212221299864475,1,1,1,sinusoidal_lateral,medium,0.6968300342559814,2.54404354095459,4.98943567276001,1.7440759984310716,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,30,4,0.8,"[-16.090011596679688,-2.049539089202881,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292221188545227,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.7159925442492934,6.110097408294678,6.110097408294678,"[3.890709194820374e-05,2.6020414711780404e-09,0.13983039557933807,0.8601307272911072,1.0715114351356192e-09,0.0,0.0,0.0,0.0,0.0]",0.40508368611335754,3.890709194820374e-05,1.7320507764816284,0.0,0,0.0873299241065979,1.4733870632200206,1,1,1,sinusoidal_lateral,medium,0.7018899321556091,2.4168829917907715,4.920888423919678,1.7491049984528217,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,30,5,1.0,"[-15.812349319458008,-2.3272013664245605,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095917701721191,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.5159925442492934,5.794945240020752,5.794945240020752,"[0.00019888769020326436,4.7610559938959796e-09,0.9485809803009033,0.0512201227247715,3.4372620305589408e-09,0.0,0.0,0.0,0.0,0.0]",0.20397591590881348,0.00019888769020326436,1.7320507764816284,0.0,0,0.19355547428131104,1.3370626598037985,1,1,1,sinusoidal_lateral,medium,0.739104688167572,2.5054054260253906,5.19114875793457,1.7639109973970335,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,30,6,1.2000000000000002,"[-15.531834602355957,-2.6077163219451904,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095932006835938,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.3159925442492932,5.398690700531006,5.398690700531006,"[0.0005276770680211484,5.476440634311075e-09,0.9873412251472473,0.012131180614233017,1.2292767692656525e-08,0.0,0.0,0.0,0.0,0.0]",0.07008351385593414,0.0005276770680211484,1.7320507764816284,0.0,0,0.5681566596031189,1.2049164893189932,1,1,1,sinusoidal_lateral,medium,0.7544534206390381,2.4923501014709473,5.169053554534912,1.8119609994755592,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,30,7,1.4000000000000001,"[-15.250038146972656,-2.8895130157470703,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3016688823699951,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.1159925442492933,4.639230251312256,4.639230251312256,"[0.0008857320062816143,1.377069236419004e-09,0.9976020455360413,0.0015122375916689634,2.1187860355098564e-08,0.0,0.0,0.0,0.0,0.0]",0.018442092463374138,0.0008857320062816143,1.7320507764816284,0.0,0,0.992656409740448,1.067518819461179,1,1,1,sinusoidal_lateral,medium,0.7766375541687012,2.5020127296447754,5.260766506195068,1.7873770011647139,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,30,8,1.6,"[-14.967665672302246,-3.1718857288360596,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2900220155715942,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.9159925442492933,3.950045347213745,3.950045347213745,"[0.0007633870118297637,1.9212868795914773e-10,0.9963829517364502,0.0028536750469356775,2.094029127874819e-08,0.0,0.0,0.0,0.0,0.0]",0.025810373947024345,0.0007633870118297637,1.7320507764816284,0.0,0,1.4180190563201904,0.9167120606329384,0,1,1,sinusoidal_lateral,medium,0.7210453748703003,2.362004041671753,5.104656219482422,1.7611170005693566,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,30,9,1.8,"[-14.685033798217773,-3.454517364501953,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2765204906463623,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.7159925442492934,3.3559021949768066,3.3559021949768066,"[0.0009348095045424998,7.662537965247296e-11,0.9961189031600952,0.002946187276393175,4.4982265023918444e-08,0.0,0.0,0.0,0.0,0.0]",0.02756292186677456,0.0009348095045424998,1.7320507764816284,0.0,0,1.797131896018982,0.7492476664210264,0,0,1,sinusoidal_lateral,medium,0.7587529420852661,2.4270782470703125,5.230689525604248,1.7153010012407321,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_final,1500000,final,eval_flow_high_speed,30,10,2.0,"[-14.4022855758667,-3.737265110015869,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2619918584823608,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.5159925442492934,2.8935914039611816,2.8935914039611816,"[0.000701247074175626,9.587838856184305e-11,0.9984269142150879,0.0008717976743355393,5.397875924018081e-08,0.0,0.0,0.0,0.0,0.0]",0.012807440012693405,0.000701247074175626,1.7320507764816284,0.0,0,2.09659743309021,0.5686546998779536,0,0,1,sinusoidal_lateral,medium,0.6900826692581177,2.1900134086608887,4.993992805480957,1.711949000309687,5,94,1,0,layernorm
