method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,5,1,0.2,"[-16.835662841796875,0.8866802453994751,1.5]","[0.8216823935508728,-0.7333434224128723,0.0]","[1.0,-0.8924901485443115,-1.0]","[1.0,-0.8924901485443115,-1.0]",False,False,0.0,0.8276961445808411,2,2,high,accel_decel,0.8328242073839227,4.917730670408925,4.717730670408925,9.323894500732422,10.822293281555176,"[0.9762436747550964,0.00620310427621007,5.6620119721628726e-05,0.006757007446140051,0.004440999589860439,0.0062986076809465885,0.0,0.0,0.0,0.0]",0.1452941596508026,5.6620119721628726e-05,1.6722854375839233,1.6722854375839233,0,0.521395206451416,2.501890790000483,1,1,3,sinusoidal_lateral,low,0.49907317757606506,2.089700698852539,3.7819998264312744,1.7474289998062886,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,5,2,0.4,"[-16.606067657470703,0.66502445936203,1.5]","[1.1479721069335938,-1.1082788705825806,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1498537063598633,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.9834893450417415,8.589683532714844,8.589683532714844,"[0.6146227717399597,0.051613740622997284,0.0032508426811546087,0.0002495336520951241,0.19711406528949738,0.13314904272556305,0.0,0.0,0.0,0.0]",1.0614150762557983,0.13314904272556305,1.7320507764816284,0.10750985145568848,0,2.106637716293335,1.9700133146427883,0,0,8,sinusoidal_lateral,high,0.6457906365394592,2.3819031715393066,4.7775702476501465,1.7234029983228538,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,5,3,0.6000000000000001,"[-16.347150802612305,0.40967482328414917,1.5]","[1.2945835590362549,-1.2767481803894043,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2869707345962524,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.783489345041741,7.809329986572266,7.809329986572266,"[0.07899608463048935,0.0006185221718624234,0.02926412969827652,0.016684820875525475,0.000877891608979553,0.873558521270752,0.0,0.0,0.0,0.0]",0.5009947419166565,0.873558521270752,1.7320507764816284,0.0,0,1.0344420671463013,1.729776560044733,1,1,8,sinusoidal_lateral,high,0.783397912979126,2.582355260848999,5.042346954345703,1.759999999194406,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,5,4,0.8,"[-16.075057983398438,0.13918554782867432,1.5]","[1.3604602813720703,-1.3524463176727295,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3411591053009033,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.583489345041741,7.012302875518799,7.012302875518799,"[0.0245058611035347,0.0005257046432234347,0.10322585701942444,0.08557363599538803,0.002506246557459235,0.783662736415863,0.0,0.0,0.0,0.0]",0.7456876039505005,0.783662736415863,1.7320507764816284,0.0,0,1.0346630811691284,1.5651086047557163,1,1,8,sinusoidal_lateral,high,0.8353714346885681,2.7186527252197266,4.976803302764893,1.7482660005043726,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,5,5,1.0,"[-15.797045707702637,-0.13810640573501587,1.5]","[1.3900606632232666,-1.3864597082138062,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3581719398498535,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.383489345041742,6.215374946594238,6.215374946594238,"[0.007047654595226049,0.0001629924081498757,0.06411878764629364,0.0936105027794838,0.003074625739827752,0.8319854140281677,0.0,0.0,0.0,0.0]",0.6050267219543457,0.8319854140281677,1.7320507764816284,0.0,0,1.0809452533721924,1.4015429235666228,1,1,8,sinusoidal_lateral,high,0.8297225832939148,2.749903440475464,5.080954074859619,1.7678209987934679,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,5,6,1.2000000000000002,"[-15.516373634338379,-0.41845500469207764,1.5]","[1.4033609628677368,-1.401742935180664,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3584387302398682,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,4.183489345041742,5.43037748336792,5.43037748336792,"[0.00126976880710572,4.000514672952704e-05,0.018081428483128548,0.03722473978996277,0.0021446302998811007,0.9412394165992737,0.0,0.0,0.0,0.0]",0.2741076648235321,0.9412394165992737,1.7320507764816284,0.0,0,1.1665383577346802,1.2400164892681647,1,1,8,sinusoidal_lateral,high,0.8677875995635986,3.0478479862213135,5.560179233551025,1.7759239999577403,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,5,7,1.4000000000000001,"[-15.234506607055664,-0.7001770734786987,1.5]","[1.4093371629714966,-1.4086101055145264,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3510631322860718,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.9834893450417415,4.66838264465332,4.66838264465332,"[0.0020350178238004446,2.7113743271911517e-05,0.009695564396679401,0.03243342414498329,0.002313797827810049,0.9534950256347656,0.0,0.0,0.0,0.0]",0.2284948229789734,0.9534950256347656,1.7320507764816284,0.0,0,1.2823784351348877,1.0798592576375883,0,1,8,sinusoidal_lateral,high,0.8479345440864563,3.012803077697754,5.65406608581543,1.7910090027726255,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,5,8,1.6,"[-14.952101707458496,-0.9825162291526794,1.5]","[1.4120224714279175,-1.4116957187652588,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3400955200195312,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.7834893450417413,3.943044662475586,3.943044662475586,"[0.0013940931530669332,8.34089678392047e-06,0.002384104998782277,0.008033512160182,0.000859213003423065,0.9873207807540894,0.0,0.0,0.0,0.0]",0.08108070492744446,0.9873207807540894,1.7320507764816284,0.0,0,1.4183286428451538,0.9196891240605849,0,1,8,sinusoidal_lateral,high,0.8920145034790039,3.0443661212921143,5.98937463760376,1.7451929998060223,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,5,9,1.8,"[-14.669455528259277,-1.2651326656341553,1.5]","[1.413228988647461,-1.413082242012024,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3273346424102783,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.5834893450417415,3.2751073837280273,3.2751073837280273,"[0.014543645083904266,2.898040838772431e-05,0.008161786943674088,0.01949659176170826,0.0013082490768283606,0.9564608335494995,0.0,0.0,0.0,0.0]",0.2291063666343689,0.9564608335494995,1.7320507764816284,0.0,0,1.5639511346817017,0.7579399678267427,0,0,8,sinusoidal_lateral,high,0.9206681847572327,3.071179151535034,6.2112202644348145,1.704406000499148,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,5,10,2.0,"[-14.386701583862305,-1.5478737354278564,1.5]","[1.413771152496338,-1.4137052297592163,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3135762214660645,10,5,high,ar1_velocity,0.40660022329103657,5.183489345041742,3.383489345041742,2.7000527381896973,2.7000527381896973,"[0.026109199970960617,9.729873272590339e-05,0.02624140866100788,0.035142481327056885,0.001284432248212397,0.911125123500824,0.0,0.0,0.0,0.0]",0.4026319086551666,0.911125123500824,1.7320507764816284,0.0,0,1.709201455116272,0.5932351682499514,0,0,8,sinusoidal_lateral,high,0.9227478504180908,3.046884536743164,6.240703105926514,1.7024509979819413,6,94,1,0,layernorm
