method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,12,1,0.2,"[-16.83941650390625,0.5227829813957214,1.5]","[0.802914559841156,-0.75384521484375,0.0]","[1.0,-0.9388859272003174,-1.0]","[1.0,-0.9388859272003174,-1.0]",False,False,0.0,0.8111605048179626,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.4756942098275916,10.18342399597168,10.18342399597168,"[0.09782692044973373,0.13558702170848846,0.15311646461486816,0.2913327217102051,0.19672463834285736,0.1254122108221054,0.0,0.0,0.0,0.0]",1.7251943349838257,0.13558702170848846,1.697500228881836,1.697500228881836,0,1.0486170053482056,2.8950605967694027,1,1,2,sinusoidal_lateral,low,0.438445121049881,1.8351331949234009,3.9632606506347656,1.772849998815218,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,12,2,0.4,"[-16.611509323120117,0.29928481578826904,1.5]","[1.1395392417907715,-1.1174908876419067,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1444772481918335,7,1,high,crossing_or_sudden_threat,0.3526544454165494,3.6756942098275918,3.275694209827592,7.418923854827881,9.52188491821289,"[0.13076072931289673,0.0005100894486531615,0.6614344716072083,0.0017427406273782253,0.0023989116307348013,0.20315301418304443,0.0,0.0,0.0,0.0]",0.8926118612289429,0.0005100894486531615,1.7320507764816284,0.06111407279968262,0,2.8951358795166016,2.7669193179278446,0,0,3,ar1_velocity,medium,0.5605106353759766,2.004885196685791,4.379708290100098,1.7594409982848447,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,12,3,0.6000000000000001,"[-16.353349685668945,0.043107300996780396,1.5]","[1.2907943725585938,-1.280887484550476,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2866663932800293,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.2744413191326935,7.208043098449707,7.208043098449707,"[0.0043371692299842834,0.0014328152174130082,0.2951434552669525,0.0016079667257145047,0.0006955490680411458,0.6967830657958984,0.0,0.0,0.0,0.0]",0.660275936126709,0.0006955490680411458,1.7320507764816284,0.0,0,2.657589912414551,2.5827824742359304,0,0,3,ar1_velocity,medium,0.7534418702125549,2.5389561653137207,5.13621187210083,1.6935110033955425,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,12,4,0.8,"[-16.08159828186035,-0.22775393724441528,1.5]","[1.358757734298706,-1.3543062210083008,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.343187928199768,10,4,high,linear,0.8114784630223342,2.6744413191326935,2.0744413191326934,7.001631259918213,7.001631259918213,"[0.0023395700845867395,0.024581992998719215,0.1258411854505539,0.0014396240003407001,0.004641226027160883,0.8411564230918884,0.0,0.0,0.0,0.0]",0.5459600687026978,0.004641226027160883,1.7320507764816284,0.0,0,1.7867634296417236,3.0441287767307825,0,0,11,ar1_velocity,low,0.8389761447906494,2.976201057434082,5.817208766937256,1.7030090020853095,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,12,5,1.0,"[-15.803739547729492,-0.5052130222320557,1.5]","[1.3892956972122192,-1.3872954845428467,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.361296534538269,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.8744413191326934,6.799983978271484,6.799983978271484,"[0.0041063264943659306,0.00024387914163526148,0.26201683282852173,0.001033062464557588,0.012603511102497578,0.719996452331543,0.0,0.0,0.0,0.0]",0.6742781400680542,0.012603511102497578,1.7320507764816284,0.0,0,1.5171997547149658,1.4340528164889643,0,0,4,sinusoidal_lateral,medium,0.9568755030632019,3.319061040878296,6.348371982574463,1.6985389993351419,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,12,6,1.2000000000000002,"[-15.523136138916016,-0.7856367230415344,1.5]","[1.403017282485962,-1.402118444442749,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3620980978012085,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.6744413191326932,5.950047492980957,5.950047492980957,"[0.005972149316221476,0.0009588295943103731,0.5873779058456421,0.0014380717184394598,0.01330181211233139,0.3909512758255005,0.0,0.0,0.0,0.0]",0.7838249206542969,0.01330181211233139,1.7320507764816284,0.0,0,1.0914702415466309,1.2302826484253484,1,1,4,sinusoidal_lateral,medium,1.045591950416565,3.5396575927734375,6.696224689483643,1.6773079987615347,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,12,7,1.4000000000000001,"[-15.241299629211426,-1.0673924684524536,1.5]","[1.4091827869415283,-1.4087789058685303,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3550043106079102,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.4744413191326933,4.982497692108154,4.982497692108154,"[0.015423854812979698,0.0030865701846778393,0.4031469225883484,0.004850444383919239,0.02491169236600399,0.548580527305603,0.0,0.0,0.0,0.0]",0.8956391215324402,0.02491169236600399,1.7320507764816284,0.0,0,0.8389072418212891,1.034011657764659,1,1,4,sinusoidal_lateral,medium,1.0878146886825562,3.6370456218719482,6.894962310791016,1.747148999129422,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,12,8,1.6,"[-14.958909034729004,-1.349746823310852,1.5]","[1.411953091621399,-1.4117716550827026,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3442035913467407,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.2744413191326933,4.022006988525391,4.022006988525391,"[0.058294203132390976,0.0030096720438450575,0.3115406930446625,0.011972077190876007,0.04133663326501846,0.5738467574119568,0.0,0.0,0.0,0.0]",1.049875259399414,0.04133663326501846,1.7320507764816284,0.0,0,0.7413508892059326,0.8608667421604346,1,1,4,sinusoidal_lateral,medium,1.0982450246810913,3.6571788787841797,7.1191020011901855,1.748825001413934,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,12,9,1.8,"[-14.67626953125,-1.632370114326477,1.5]","[1.4131978750228882,-1.4131163358688354,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3315579891204834,10,4,high,linear,0.8114784630223342,2.6744413191326935,1.0744413191326934,3.093317985534668,3.093317985534668,"[0.04973868280649185,0.0033276837784796953,0.17325825989246368,0.026079801842570305,0.08637376874685287,0.6612218618392944,0.0,0.0,0.0,0.0]",1.0521302223205566,0.08637376874685287,1.7320507764816284,0.0,0,0.7885702252388,0.6894693720668107,1,1,4,sinusoidal_lateral,medium,1.063904881477356,3.50688099861145,7.034669399261475,1.7664250008238014,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,12,10,2.0,"[-14.393518447875977,-1.915114164352417,1.5]","[1.4137572050094604,-1.4137204885482788,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3178918361663818,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.8744413191326934,2.2555015087127686,2.2555015087127686,"[0.03631306439638138,0.004216856323182583,0.0872955471277237,0.03371928259730339,0.1472649723291397,0.691190242767334,0.0,0.0,0.0,0.0]",1.0079970359802246,0.1472649723291397,1.7320507764816284,0.0,0,0.932246744632721,0.5204191995840185,1,1,4,sinusoidal_lateral,medium,1.0081008672714233,3.258220911026001,6.936557769775391,1.770057002431713,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,12,11,2.2,"[-14.110716819763184,-2.1979126930236816,1.5]","[1.4140084981918335,-1.4139920473098755,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3035674095153809,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.6744413191326935,1.6212878227233887,1.6212878227233887,"[0.01794332079589367,0.005759487394243479,0.30320149660110474,0.008004649542272091,0.17590460181236267,0.489186555147171,0.0,0.0,0.0,0.0]",1.1577785015106201,0.17590460181236267,1.7320507764816284,0.0,0,1.1142772436141968,0.35613093944631935,1,1,4,sinusoidal_lateral,medium,0.9726354479789734,3.1279027462005615,6.971685409545898,1.7055240023182705,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,12,12,2.4000000000000004,"[-13.827892303466797,-2.4807355403900146,1.5]","[1.414121389389038,-1.414113998413086,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2887413501739502,10,4,high,linear,0.8114784630223342,2.6744413191326935,0.4744413191326933,1.4283665418624878,1.4283665418624878,"[0.022367453202605247,0.012584657408297062,0.2513895332813263,0.0003539492900017649,0.2866184115409851,0.4266859292984009,0.0,0.0,0.0,0.0]",1.2115509510040283,0.2866184115409851,1.7320507764816284,0.0,0,1.2928680181503296,0.1839227375021024,0,1,4,sinusoidal_lateral,medium,0.9602968096733093,3.1038780212402344,6.890708923339844,1.6856879992701579,6,94,1,0,layernorm
