method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,42,1,0.2,"[-16.83907699584961,-0.4571061134338379,1.5]","[0.8046106696128845,-0.7520345449447632,0.0]","[1.0,-0.9346565008163452,-1.0]","[1.0,-0.9346565008163452,-1.0]",False,False,0.0,0.7978580594062805,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.376618643997392,7.935436248779297,7.935436248779297,"[0.4270583391189575,8.968633665062953e-06,0.5524337887763977,0.01937422715127468,0.00104979716707021,7.479176565539092e-05,0.0,0.0,0.0,0.0]",0.775606095790863,0.4270583391189575,1.6951645612716675,1.6951645612716675,0,2.943847894668579,3.0891641625681756,0,0,5,crossing_or_sudden_threat,high,0.2671337425708771,0.9063906669616699,2.253567695617676,1.810286001273198,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,42,2,0.4,"[-16.61101722717285,-0.6804415583610535,1.5]","[1.1403013467788696,-1.1166772842407227,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1226967573165894,6,0,high,crossing_or_sudden_threat,0.4135079542831411,4.576618643997392,4.176618643997392,7.703903675079346,7.703903675079346,"[0.0001833169226301834,3.337373345857486e-05,0.0031710928305983543,0.00010126561392098665,0.9791516065597534,0.017359359189867973,0.0,0.0,0.0,0.0]",0.11209604144096375,0.0001833169226301834,1.7320507764816284,0.06534349918365479,0,3.2233917713165283,2.8644719095217157,0,0,5,crossing_or_sudden_threat,high,0.32691890001296997,1.0951941013336182,2.8506202697753906,1.7764820004231296,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,42,3,0.6000000000000001,"[-16.3527889251709,-0.9365459680557251,1.5]","[1.2911368608474731,-1.2805218696594238,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2607725858688354,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.9729354014232396,7.433718681335449,7.433718681335449,"[0.00014762801583856344,0.0003819343401119113,0.001522841746918857,5.7763692893786356e-05,0.17913055419921875,0.8187592625617981,0.0,0.0,0.0,0.0]",0.48651427030563354,0.17913055419921875,1.7320507764816284,0.0,0,3.236297845840454,2.7617240289315093,0,0,5,crossing_or_sudden_threat,high,0.45533016324043274,1.616684913635254,3.90405011177063,1.7527370000607334,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,42,4,0.8,"[-16.08100700378418,-1.2073743343353271,1.5]","[1.3589116334915161,-1.3541419506072998,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.315155267715454,8,0,high,crossing_or_sudden_threat,0.8653060523689324,6.948145636802785,6.748145636802785,7.148281097412109,7.148281097412109,"[0.0048777940683066845,0.0002098526165354997,0.00019334243552293628,1.5758427252876572e-05,0.33652400970458984,0.6581792235374451,0.0,0.0,0.0,0.0]",0.671375036239624,0.0048777940683066845,1.7320507764816284,0.0,0,2.924708604812622,2.6617398924202527,0,0,7,linear,medium,0.4245281219482422,1.6692098379135132,4.039748191833496,1.7991109998547472,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,42,5,1.0,"[-15.803133964538574,-1.484818696975708,1.5]","[1.3893648386001587,-1.3872215747833252,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3320199251174927,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.5729354014232397,6.858336925506592,6.858336925506592,"[0.041009947657585144,0.00014183764869812876,5.179694926482625e-05,1.0487432518857531e-05,0.6814752817153931,0.2773106098175049,0.0,0.0,0.0,0.0]",0.7498973608016968,0.6814752817153931,1.7320507764816284,0.0,0,3.2594234943389893,2.5131447003357117,0,0,5,crossing_or_sudden_threat,high,0.488834410905838,1.8755007982254028,4.445839881896973,1.750502000504639,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,42,6,1.2000000000000002,"[-15.522523880004883,-1.7652357816696167,1.5]","[1.4030482769012451,-1.402085304260254,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3319834470748901,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.3729354014232396,6.569007396697998,6.569007396697998,"[0.03460311517119408,0.00027491615037433803,5.5519365560030565e-05,1.4982531865825877e-05,0.8354403376579285,0.12961116433143616,0.0,0.0,0.0,0.0]",0.5343956351280212,0.8354403376579285,1.7320507764816284,0.0,0,3.2705190181732178,2.381351940516614,0,0,5,crossing_or_sudden_threat,high,0.5687635540962219,2.0598361492156982,4.811176300048828,1.6912760002014693,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,42,7,1.4000000000000001,"[-15.240684509277344,-2.0469884872436523,1.5]","[1.4091966152191162,-1.4087640047073364,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3242332935333252,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,3.1729354014232394,6.282952308654785,6.282952308654785,"[0.45256417989730835,0.0003146840608678758,3.4209730074508116e-05,1.0662072781997267e-05,0.4688660502433777,0.07821024954319,0.0,0.0,0.0,0.0]",0.9162604808807373,0.4688660502433777,1.7320507764816284,0.0,0,3.281515121459961,2.247963493015465,0,0,5,crossing_or_sudden_threat,high,0.6550284028053284,2.3441553115844727,5.40575647354126,1.6781449994596187,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,42,8,1.6,"[-14.958292961120605,-2.329341411590576,1.5]","[1.4119592905044556,-1.4117648601531982,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.312857747077942,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.9729354014232396,5.906012058258057,5.906012058258057,"[0.925654947757721,0.0001412648125551641,0.00041912542656064034,0.0004778009024448693,0.04237156733870506,0.030935291200876236,0.0,0.0,0.0,0.0]",0.32115066051483154,0.04237156733870506,1.7320507764816284,0.0,0,3.292466878890991,2.1138581617646013,0,0,5,crossing_or_sudden_threat,high,0.682142436504364,2.3828623294830322,5.728523254394531,1.6865270008565858,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,42,9,1.8,"[-14.675652503967285,-2.611963987350464,1.5]","[1.4132006168365479,-1.4131132364273071,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2996718883514404,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.77293540142324,5.546998500823975,5.546998500823975,"[0.9694542288780212,0.00032425098470412195,0.0015514371916651726,0.0003136242157779634,0.017368007451295853,0.010988513939082623,0.0,0.0,0.0,0.0]",0.16520798206329346,0.017368007451295853,1.7320507764816284,0.0,0,3.3607962131500244,1.5901193370634166,0,0,10,accel_decel,high,0.7451582551002502,2.512404203414917,5.982210159301758,1.6963039997790474,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_sudden_threat,42,10,2.0,"[-14.392900466918945,-2.8947079181671143,1.5]","[1.413758397102356,-1.4137191772460938,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2854797840118408,4,4,high,accel_decel,0.9985809800347972,4.57293540142324,2.5729354014232397,5.20987606048584,5.20987606048584,"[0.9575315117835999,0.0007431026897393167,0.008812897838652134,0.00033695221645757556,0.004971489310264587,0.027603914961218834,0.0,0.0,0.0,0.0]",0.21676158905029297,0.004971489310264587,1.7320507764816284,0.0,0,3.374196767807007,1.447454196617619,0,0,10,accel_decel,high,0.8050620555877686,2.6693975925445557,6.29266881942749,1.7382089972670656,6,94,1,0,layernorm
