method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,30,1,0.2,"[-16.84424591064453,-1.2953041791915894,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.760583758354187,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.3159925442492932,7.029294490814209,7.029294490814209,"[3.938278041459853e-06,0.6318166255950928,0.00046682253014296293,0.0013162369141355157,0.3663962781429291,0.0,0.0,0.0,0.0,0.0]",0.6703388094902039,3.938278041459853e-06,1.7320507764816284,1.7320507764816284,0,1.2807884216308594,2.457401815378347,0,1,4,ar1_velocity,low,0.44800764322280884,1.9370744228363037,4.057327747344971,1.8868309998651966,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,30,2,0.4,"[-16.618507385253906,-1.521041989326477,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.0943851470947266,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,2.1159925442492935,6.739136219024658,6.739136219024658,"[2.6705725758802146e-05,0.0005196338752284646,8.337771578226238e-05,0.9925940632820129,0.00677615636959672,0.0,0.0,0.0,0.0,0.0]",0.04621490091085434,2.6705725758802146e-05,1.7320507764816284,0.0,0,0.2293572723865509,1.7827134571911483,1,1,1,sinusoidal_lateral,medium,0.6594110131263733,2.5096428394317627,4.636549472808838,1.7675419985607732,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,30,3,0.6000000000000001,"[-16.361324310302734,-1.7782257795333862,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2362983226776123,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.9159925442492933,6.426518440246582,6.426518440246582,"[0.09530623257160187,0.00010792272951221094,0.0858219563961029,0.07796328514814377,0.7408005595207214,0.0,0.0,0.0,0.0,0.0]",0.8569349646568298,0.09530623257160187,1.7320507764816284,0.0,0,0.2378174364566803,1.6212221299864475,1,1,1,sinusoidal_lateral,medium,0.6968300342559814,2.54404354095459,4.98943567276001,2.033497999946121,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,30,4,0.8,"[-16.090011596679688,-2.049539089202881,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.292221188545227,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.7159925442492934,6.110097408294678,6.110097408294678,"[0.14344462752342224,3.2488226224813843e-06,0.5333224534988403,0.2950402796268463,0.028189409524202347,0.0,0.0,0.0,0.0,0.0]",1.0745863914489746,0.14344462752342224,1.7320507764816284,0.0,0,0.0873299241065979,1.4733870632200206,1,1,1,sinusoidal_lateral,medium,0.7018899321556091,2.4168829917907715,4.920888423919678,1.7493839986855164,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,30,5,1.0,"[-15.812349319458008,-2.3272013664245605,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095917701721191,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.5159925442492934,5.794945240020752,5.794945240020752,"[0.529717743396759,7.717037078691646e-06,0.44919705390930176,0.0008196979179047048,0.02025775983929634,0.0,0.0,0.0,0.0,0.0]",0.7809834480285645,0.529717743396759,1.7320507764816284,0.0,0,0.19355547428131104,1.3370626598037985,1,1,1,sinusoidal_lateral,medium,0.739104688167572,2.5054054260253906,5.19114875793457,1.7354160008835606,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,30,6,1.2000000000000002,"[-15.531834602355957,-2.6077163219451904,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3095932006835938,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.3159925442492932,5.398690700531006,5.398690700531006,"[0.32700109481811523,1.8261967852595262e-05,0.6677428483963013,2.5602823370718397e-05,0.005212173331528902,0.0,0.0,0.0,0.0,0.0]",0.6630575656890869,0.32700109481811523,1.7320507764816284,0.0,0,0.5681566596031189,1.2049164893189932,1,1,1,sinusoidal_lateral,medium,0.7544534206390381,2.4923501014709473,5.169053554534912,1.7228440010512713,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,30,7,1.4000000000000001,"[-15.250038146972656,-2.8895130157470703,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3016688823699951,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,1.1159925442492933,4.639230251312256,4.639230251312256,"[0.7736706137657166,0.00016149316797964275,0.2202313095331192,1.0368966286478098e-05,0.005926272366195917,0.0,0.0,0.0,0.0,0.0]",0.5636789202690125,0.7736706137657166,1.7320507764816284,0.0,0,0.992656409740448,1.067518819461179,1,1,1,sinusoidal_lateral,medium,0.7766375541687012,2.5020127296447754,5.260766506195068,1.7085959989344701,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,30,8,1.6,"[-14.967665672302246,-3.1718857288360596,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2900220155715942,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.9159925442492933,3.950045347213745,3.950045347213745,"[0.6784070134162903,0.0010230112820863724,0.31740429997444153,1.10845367089496e-05,0.003154527163133025,0.0,0.0,0.0,0.0,0.0]",0.6528103351593018,0.6784070134162903,1.7320507764816284,0.0,0,1.4180190563201904,0.9167120606329384,0,1,1,sinusoidal_lateral,medium,0.7210453748703003,2.362004041671753,5.104656219482422,1.6859679999470245,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,30,9,1.8,"[-14.685033798217773,-3.454517364501953,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2765204906463623,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.7159925442492934,3.3559021949768066,3.3559021949768066,"[0.9758551716804504,0.014172890223562717,0.004221003968268633,0.00032644637394696474,0.00542454095557332,0.0,0.0,0.0,0.0,0.0]",0.13817523419857025,0.9758551716804504,1.7320507764816284,0.0,0,1.797131896018982,0.7492476664210264,0,0,1,sinusoidal_lateral,medium,0.7587529420852661,2.4270782470703125,5.230689525604248,1.6823359983391128,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,30,10,2.0,"[-14.4022855758667,-3.737265110015869,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2619918584823608,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.5159925442492934,2.8935914039611816,2.8935914039611816,"[0.9517418742179871,0.03240280598402023,0.007015971001237631,0.00038383807986974716,0.008455535396933556,0.0,0.0,0.0,0.0,0.0]",0.2363731563091278,0.9517418742179871,1.7320507764816284,0.0,0,2.09659743309021,0.5686546998779536,0,0,1,sinusoidal_lateral,medium,0.6900826692581177,2.1900134086608887,4.993992805480957,1.6638980014249682,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,30,11,2.2,"[-14.119485855102539,-4.0200653076171875,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.246800184249878,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.31599254424929324,2.6091818809509277,2.6091818809509277,"[0.9696491360664368,0.013962413184344769,0.0006257006316445768,0.0002391029120190069,0.015523627400398254,0.0,0.0,0.0,0.0,0.0]",0.16079574823379517,0.9696491360664368,1.7320507764816284,0.0,0,2.1952693462371826,0.8299443062517607,0,0,7,sinusoidal_lateral,medium,0.6788527965545654,2.1201367378234863,4.934281349182129,1.6552369997953065,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_speed,30,12,2.4000000000000004,"[-13.836662292480469,-4.302888870239258,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2311031818389893,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.11599254424929306,2.5379631519317627,2.5379631519317627,"[0.9727722406387329,0.004077092744410038,0.0031973677687346935,3.843125159619376e-05,0.01991485059261322,0.0,0.0,0.0,0.0,0.0]",0.14604061841964722,0.9727722406387329,1.7320507764816284,0.0,0,2.196272134780884,0.6646897508992763,0,0,7,sinusoidal_lateral,medium,0.6838946342468262,2.1312777996063232,5.077981472015381,1.6541209988645278,5,94,1,0,layernorm
