method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,25,1,0.2,"[16.84424591064453,0.15386469662189484,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7906374931335449,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.843661774245935,8.958487510681152,10.552605628967285,"[0.2555214762687683,0.0001076915577868931,1.5871602954575792e-05,0.6736332774162292,0.0017614600947126746,0.06723787635564804,0.0017223404720425606,0.0,0.0,0.0]",0.8195785880088806,1.5871602954575792e-05,1.7320507764816284,1.7320507764816284,0,0.6277737617492676,2.3371361927750964,1,1,6,sinusoidal_lateral,low,0.20606891810894012,1.3507717847824097,2.95377516746521,1.9647749977593776,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,25,2,0.4,"[16.618507385253906,-0.07187306880950928,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1385232210159302,15,2,high,ar1_velocity,0.5071351521157355,5.043661774245935,4.643661774245935,8.717522621154785,8.717522621154785,"[0.26025331020355225,0.14084456861019135,0.5947414040565491,2.4541724208404503e-10,0.0005174448597244918,0.0033663318026810884,0.00027696063625626266,0.0,0.0,0.0]",0.9607924818992615,0.5947414040565491,1.7320507764816284,0.0,0,3.0096757411956787,3.083424309224579,0,0,18,sinusoidal_lateral,medium,0.2943410575389862,1.7217799425125122,3.9085004329681396,1.887390000774758,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,25,3,0.6000000000000001,"[16.361324310302734,-0.32905685901641846,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2873457670211792,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.320375679445104,8.511281967163086,8.511281967163086,"[3.495412015386279e-10,0.3822121322154999,0.43695226311683655,0.09955880790948868,0.001607077312655747,0.0033257014583796263,0.07634399831295013,0.0,0.0,0.0]",1.18476402759552,0.09955880790948868,1.7320507764816284,0.0,0,4.033313751220703,2.444675384497232,0,0,17,accel_decel,high,0.4270293116569519,2.317796468734741,4.517827033996582,1.8209010013379157,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,25,4,0.8,"[16.090011596679688,-0.6003702878952026,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.346928596496582,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,3.1203756794451043,8.040789604187012,8.040789604187012,"[0.0341169536113739,0.20817925035953522,0.7489734292030334,0.003809403395280242,0.0009619682095944881,0.003005888545885682,0.0009531177347525954,0.0,0.0,0.0]",0.7104322910308838,0.003809403395280242,1.7320507764816284,0.0,0,1.1263455152511597,2.0517315163470617,1,1,26,linear,low,0.4777080714702606,2.349626064300537,4.6470770835876465,1.8315169982088264,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,25,5,1.0,"[15.812349319458008,-0.8780325651168823,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3664844036102295,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.920375679445104,7.382785320281982,7.382785320281982,"[0.0005836749915033579,0.09292447566986084,0.8995832204818726,0.004365705884993076,0.000359314406523481,0.0017828086856752634,0.000400813965825364,0.0,0.0,0.0]",0.3613215386867523,0.004365705884993076,1.7320507764816284,0.0,0,1.1741825342178345,1.893530911162175,1,1,26,linear,low,0.5263007879257202,2.429692506790161,5.02068567276001,1.8938160028483253,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,25,6,1.2000000000000002,"[15.531834602355957,-1.1585475206375122,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3680031299591064,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.720375679445104,6.724083423614502,6.724083423614502,"[0.0013858228921890259,0.07855179160833359,0.911403238773346,0.005937506444752216,0.00044034409802407026,0.0021242971997708082,0.00015712424647063017,0.0,0.0,0.0]",0.3417981266975403,0.005937506444752216,1.7320507764816284,0.0,0,1.2196584939956665,1.7332680491691184,0,1,26,linear,low,0.5726917386054993,2.5006110668182373,5.344513893127441,1.9091799986199476,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,25,7,1.4000000000000001,"[15.250038146972656,-1.4403443336486816,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.361295461654663,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.520375679445104,6.067956924438477,6.067956924438477,"[0.0029057266656309366,0.05451738461852074,0.9323383569717407,0.007340667769312859,0.0005370093858800828,0.002305912785232067,5.4926236771279946e-05,0.0,0.0,0.0]",0.29555439949035645,0.007340667769312859,1.7320507764816284,0.0,0,1.2640742063522339,1.5720786847987225,0,1,26,linear,low,0.6638588905334473,2.6762828826904297,5.651296138763428,1.8664380004338454,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,25,8,1.6,"[14.967665672302246,-1.722717046737671,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3507320880889893,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.320375679445104,5.416986465454102,5.416986465454102,"[0.02978910133242607,0.0782400518655777,0.835698664188385,0.04925910383462906,0.001558125950396061,0.005386354401707649,6.860999565105885e-05,0.0,0.0,0.0]",0.6411882638931274,0.04925910383462906,1.7320507764816284,0.0,0,1.3080135583877563,1.410472978016111,0,1,26,linear,low,0.6620146632194519,2.5909106731414795,5.663910388946533,1.8058159985230304,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,25,9,1.8,"[14.685033798217773,-2.0053486824035645,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3382568359375,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,2.1203756794451043,4.774058818817139,4.774058818817139,"[0.05967895686626434,0.22985467314720154,0.391372412443161,0.28911101818084717,0.007831618189811707,0.021965300664305687,0.00018606663797982037,0.0,0.0,0.0]",1.355542540550232,0.28911101818084717,1.7320507764816284,0.0,0,1.351738691329956,1.2486801765513746,0,1,26,linear,low,0.6983075141906738,2.5815396308898926,5.867232799530029,1.7865400004666299,7,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_high_speed,25,10,2.0,"[14.4022855758667,-2.2880964279174805,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3247309923171997,25,3,high,ar1_velocity,0.5009102258119071,3.520375679445104,1.9203756794451041,4.1432929039001465,4.1432929039001465,"[0.006633642129600048,0.5710676908493042,0.0167744979262352,0.3763980269432068,0.009507203474640846,0.01950221322476864,0.00011667257058434188,0.0,0.0,0.0]",0.9116690158843994,0.3763980269432068,1.7320507764816284,0.0,0,1.3953675031661987,1.0868031770754454,0,1,26,linear,low,0.709507405757904,2.5319974422454834,5.82147216796875,1.7848630013759248,7,94,1,0,layernorm
