method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,39,1,0.2,"[16.84424591064453,-0.20226266980171204,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,0.7726788520812988,5,4,medium,accel_decel,1.7531244388876246,2.6377772520265985,2.4377772520265983,8.394217491149902,8.394217491149902,"[1.4370873941516038e-05,0.4660424292087555,0.5334974527359009,0.0004260778659954667,1.9715906091732904e-05,0.0,0.0,0.0,0.0,0.0]",0.694691002368927,1.9715906091732904e-05,1.7320507764816284,1.7320507764816284,0,1.5122854709625244,1.9340613123750674,0,0,5,accel_decel,medium,0.31542709469795227,1.591353178024292,2.9816880226135254,1.698260002740426,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,39,2,0.4,"[16.618507385253906,-0.42800045013427734,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.1121443510055542,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.4066154784035354,7.796053409576416,7.796053409576416,"[0.0001046665565809235,0.0002929006004706025,0.9987382292747498,0.0003214571624994278,0.000542792200576514,0.0,0.0,0.0,0.0,0.0]",0.011269664391875267,0.0002929006004706025,1.7320507764816284,0.0,0,1.2724926471710205,2.0360630176690946,0,1,12,linear,medium,0.32021957635879517,2.1749606132507324,4.2851643562316895,1.6510470013599843,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,39,3,0.6000000000000001,"[16.361324310302734,-0.6851842403411865,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2568317651748657,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.2066154784035357,7.181633472442627,7.181633472442627,"[4.5623000914929435e-06,0.04442903771996498,0.7797989249229431,0.17576751112937927,6.838011490373219e-09,0.0,0.0,0.0,0.0,0.0]",0.6379412412643433,0.04442903771996498,1.7320507764816284,0.0,0,1.420485258102417,1.7936222033440585,0,1,5,accel_decel,medium,0.5528045296669006,2.5803160667419434,4.721197128295898,1.7228440010512713,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,39,4,0.8,"[16.090011596679688,-0.9564976692199707,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3142204284667969,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,2.0066154784035355,6.563809394836426,6.563809394836426,"[0.3586338758468628,0.00017507653683423996,0.2756783366203308,0.3655127286911011,1.5446571799415665e-10,0.0,0.0,0.0,0.0,0.0]",1.0923657417297363,0.00017507653683423996,1.7320507764816284,0.0,0,1.3410561084747314,1.704568056835348,0,1,5,accel_decel,medium,0.5853618383407593,2.555680513381958,4.447863578796387,1.7158599985123146,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,39,5,1.0,"[15.812349319458008,-1.2341599464416504,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3324623107910156,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.8066154784035355,5.941925525665283,5.941925525665283,"[0.11983267962932587,0.0007758147548884153,0.8793913125991821,1.0151354246090705e-07,1.2743376354151792e-09,0.0,0.0,0.0,0.0,0.0]",0.37282583117485046,0.0007758147548884153,1.7320507764816284,0.0,0,1.3214190006256104,1.5804111842109374,0,1,5,accel_decel,medium,0.5660096406936646,2.5924160480499268,4.732892036437988,1.7049650014087092,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,39,6,1.2000000000000002,"[15.531834602355957,-1.5146749019622803,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3330659866333008,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.6066154784035354,5.322582721710205,5.322582721710205,"[0.36799561977386475,0.0009291705209761858,0.5713265538215637,0.05974864587187767,2.1270991634736447e-09,0.0,0.0,0.0,0.0,0.0]",0.8625398874282837,0.0009291705209761858,1.7320507764816284,0.0,0,1.3700131177902222,1.4212271561611942,0,1,5,accel_decel,medium,0.5815137624740601,2.688861131668091,5.07944393157959,1.6742350017011631,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,39,7,1.4000000000000001,"[15.250038146972656,-1.7964717149734497,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.325622320175171,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.4066154784035354,4.71057653427124,4.71057653427124,"[0.013366459868848324,7.61919654905796e-05,0.016314607113599777,0.9702427387237549,1.7976450883416817e-10,0.0,0.0,0.0,0.0,0.0]",0.15485483407974243,7.61919654905796e-05,1.7320507764816284,0.0,0,1.417474627494812,1.2610914237106294,0,1,5,accel_decel,medium,0.6288575530052185,2.8634698390960693,5.423886299133301,1.6647359989292454,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,39,8,1.6,"[14.967665672302246,-2.0788445472717285,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3144022226333618,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.2066154784035354,4.100832462310791,4.100832462310791,"[0.02273436076939106,0.000301424995996058,0.027470042929053307,0.9494941234588623,8.106126325735374e-10,0.0,0.0,0.0,0.0,0.0]",0.23642157018184662,0.000301424995996058,1.7320507764816284,0.0,0,1.4644266366958618,1.100528012036106,0,1,5,accel_decel,medium,0.7600535154342651,3.1859450340270996,5.626110076904297,1.7331800008832943,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,39,9,1.8,"[14.685033798217773,-2.361476182937622,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.3013038635253906,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,1.0066154784035355,3.5039737224578857,3.5039737224578857,"[0.5219734907150269,0.011081479489803314,0.46694275736808777,2.1585960894299205e-06,3.8449474715207543e-08,0.0,0.0,0.0,0.0,0.0]",0.7448776364326477,0.011081479489803314,1.7320507764816284,0.0,0,1.5579251050949097,0.9163450538973741,0,0,5,accel_decel,medium,0.7960352897644043,3.1793103218078613,5.950695037841797,1.6974219979601912,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_speed,39,10,2.0,"[14.4022855758667,-2.644223928451538,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2871681451797485,14,1,high,sinusoidal_lateral,0.41231353389360553,2.6066154784035356,0.8066154784035355,2.9388201236724854,2.9388201236724854,"[0.13029275834560394,0.010487719438970089,0.042281512171030045,0.8169379234313965,1.5489748150798732e-08,0.0,0.0,0.0,0.0,0.0]",0.6122635006904602,0.010487719438970089,1.7320507764816284,0.0,0,1.6446506977081299,0.7346469290469837,0,0,5,accel_decel,medium,0.8696796298027039,3.1572213172912598,5.9071125984191895,1.7113899994001258,5,94,1,0,layernorm
