method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,7,1,0.2,"[-16.832763671875,0.614998996257782,1.5]","[0.8361796736717224,-0.7167690992355347,0.0]","[1.0,-0.8571951389312744,-1.0]","[1.0,-0.8571951389312744,-1.0]",False,False,0.0,0.8270199298858643,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.8236930827471585,7.655503749847412,9.76250171661377,"[0.0317908376455307,0.14791861176490784,0.0596686489880085,0.690615177154541,0.07000682502985,0.0,0.0,0.0,0.0,0.0]",1.0023285150527954,0.07000682502985,1.653718113899231,1.653718113899231,0,1.3130136728286743,4.5,0,0,0,crossing_or_sudden_threat,medium,0.44785651564598083,1.5576645135879517,3.173302412033081,1.7354150004393887,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,7,2,0.4,"[-16.601865768432617,0.39483267068862915,1.5]","[1.1544861793518066,-1.1008315086364746,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1330002546310425,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.6236930827471587,7.50767183303833,7.50767183303833,"[0.3537987470626831,0.3925280272960663,0.021433990448713303,0.15130598843097687,0.08093320578336716,0.0,0.0,0.0,0.0,0.0]",1.3062546253204346,0.08093320578336716,1.7320507764816284,0.14280486106872559,0,1.4667139053344727,4.484523597222902,0,1,0,crossing_or_sudden_threat,medium,0.579806923866272,1.8282893896102905,3.5413589477539062,1.7116700000769924,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,7,3,0.6000000000000001,"[-16.342363357543945,0.14015227556228638,1.5]","[1.2975105047225952,-1.2734019756317139,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.262519121170044,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.4236930827471586,7.402498245239258,7.402498245239258,"[0.030081793665885925,0.014898257330060005,0.902662992477417,0.03404674679040909,0.01831011101603508,0.0,0.0,0.0,0.0,0.0]",0.4488341212272644,0.01831011101603508,1.7320507764816284,0.0,0,1.5047634840011597,4.397860450035999,0,0,0,crossing_or_sudden_threat,medium,0.5932862758636475,1.7933714389801025,3.7850430011749268,1.9502469986036886,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,7,4,0.8,"[-16.07000732421875,-0.13003629446029663,1.5]","[1.361775517463684,-1.350942850112915,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.312978982925415,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.2236930827471584,7.301722526550293,7.301722526550293,"[0.4064311981201172,0.08047395199537277,0.2568129599094391,0.2562139928340912,6.787596794310957e-05,0.0,0.0,0.0,0.0,0.0]",1.2673687934875488,6.787596794310957e-05,1.7320507764816284,0.0,0,1.538687825202942,4.290455510552537,0,0,0,crossing_or_sudden_threat,medium,0.595180332660675,1.8179371356964111,3.913616895675659,1.6661330009810627,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,7,5,1.0,"[-15.791876792907715,-0.407193124294281,1.5]","[1.3906515836715698,-1.3857841491699219,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3280150890350342,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,2.0236930827471586,7.117153644561768,7.117153644561768,"[0.0514187328517437,0.12574659287929535,0.6497623920440674,0.17306964099407196,2.6831223749468336e-06,0.0,0.0,0.0,0.0,0.0]",0.9970852136611938,2.6831223749468336e-06,1.7320507764816284,0.0,0,1.5707587003707886,4.173730314532973,0,0,0,crossing_or_sudden_threat,medium,0.6068401336669922,1.8834993839263916,4.2060723304748535,1.6798220021883026,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,7,6,1.2000000000000002,"[-15.511151313781738,-0.6874810457229614,1.5]","[1.4036264419555664,-1.4014394283294678,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3270982503890991,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.8236930827471585,6.8526930809021,6.8526930809021,"[0.0021640120539814234,0.055937644094228745,0.9114164710044861,0.030479995533823967,1.9203941974410554e-06,0.0,0.0,0.0,0.0,0.0]",0.365535169839859,1.9203941974410554e-06,1.7320507764816284,0.0,0,1.6019970178604126,4.052817798663539,0,0,0,crossing_or_sudden_threat,medium,0.5948427319526672,2.0247833728790283,5.451254844665527,1.6516059986315668,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,7,7,1.4000000000000001,"[-15.229260444641113,-0.9691758155822754,1.5]","[1.409456491470337,-1.4084737300872803,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.318897008895874,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.6236930827471585,6.346182346343994,6.346182346343994,"[0.0005392900202423334,0.022911369800567627,0.9662440419197083,0.01030510850250721,1.936367226562652e-07,0.0,0.0,0.0,0.0,0.0]",0.17090418934822083,1.936367226562652e-07,1.7320507764816284,0.0,0,1.9728480577468872,1.9497719020965925,0,0,0,crossing_or_sudden_threat,medium,0.6756778955459595,2.202921152114868,5.961541652679443,1.6831739994813688,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,7,8,1.6,"[-14.946845054626465,-1.2515027523040771,1.5]","[1.4120761156082153,-1.4116344451904297,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3072645664215088,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.4236930827471586,5.847598075866699,5.847598075866699,"[0.0057007367722690105,0.021381694823503494,0.9601461887359619,0.012770798988640308,5.200545842853899e-07,0.0,0.0,0.0,0.0,0.0]",0.20641860365867615,5.200545842853899e-07,1.7320507764816284,0.0,0,2.0098299980163574,1.789514428930444,0,0,0,crossing_or_sudden_threat,medium,0.7425263524055481,2.352492094039917,6.395588397979736,1.6714410012355074,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,7,9,1.8,"[-14.664194107055664,-1.5341136455535889,1.5]","[1.4132531881332397,-1.4130547046661377,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2939097881317139,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.2236930827471586,5.219311237335205,5.219311237335205,"[0.03311322629451752,0.08739964663982391,0.8677732944488525,0.01171182282269001,1.9885758320015157e-06,0.0,0.0,0.0,0.0,0.0]",0.5010421872138977,1.9885758320015157e-06,1.7320507764816284,0.0,0,2.0467047691345215,1.629058595984432,0,0,0,crossing_or_sudden_threat,medium,0.7564738988876343,2.3458588123321533,6.459570407867432,1.6641780021018349,5,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_mixed_ood,7,10,2.0,"[-14.381437301635742,-1.8168522119522095,1.5]","[1.413782000541687,-1.413692831993103,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2795878648757935,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,1.0236930827471586,4.597881317138672,4.597881317138672,"[0.033218275755643845,0.25838932394981384,0.7026507258415222,0.005740801803767681,9.193660162054584e-07,0.0,0.0,0.0,0.0,0.0]",0.7403702735900879,9.193660162054584e-07,1.7320507764816284,0.0,0,2.083531379699707,1.4685133311148126,0,0,0,crossing_or_sudden_threat,medium,0.7961775064468384,2.39223575592041,6.564383029937744,1.6423870001744945,5,94,1,0,layernorm
