method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,17,1,0.2,"[16.84424591064453,0.6154431700706482,1.5]","[-0.7787664532661438,-0.7787664532661438,0.0]","[-1.0,-1.0,0.9195916652679443]","[-1.0,-1.0,0.9195916652679443]",False,False,0.0,0.7530357837677002,6,6,high,linear,0.3956607544395983,4.188127612143457,3.9881276121434572,8.393264770507812,8.393264770507812,"[0.31924986839294434,0.08033797889947891,0.240167036652565,0.05867713689804077,0.0083320252597332,0.003343985415995121,0.0036743679083883762,0.2862175405025482,0.0,0.0]",1.5136692523956299,0.0036743679083883762,1.686905026435852,1.686905026435852,0,3.6617648601531982,3.6915350907865907,0,0,0,sinusoidal_lateral,low,0.2123159021139145,1.1798793077468872,3.020885467529297,1.79324400232872,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,17,2,0.4,"[16.618507385253906,0.3897054195404053,1.5]","[-1.1286888122558594,-1.1286888122558594,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.0833054780960083,6,6,high,linear,0.3956607544395983,4.188127612143457,3.7881276121434575,8.158830642700195,8.219959259033203,"[0.000263145164353773,0.02602464333176613,0.9491639137268066,0.024461161345243454,7.971924787852913e-05,4.182566499366658e-06,3.2611626465950394e-06,1.0565923691530088e-09,0.0,0.0]",0.23825952410697937,3.2611626465950394e-06,1.7320507764816284,0.08040833473205566,0,4.00827693939209,2.5150905563480137,0,0,1,linear,medium,0.30963051319122314,1.937756061553955,4.089140892028809,1.8801269980031066,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,17,3,0.6000000000000001,"[16.361324310302734,0.1325216293334961,1.5]","[-1.285918951034546,-1.285918951034546,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2234916687011719,6,6,high,linear,0.3956607544395983,4.188127612143457,3.5881276121434573,7.6611104011535645,7.6611104011535645,"[0.0020277872681617737,0.006802533753216267,0.9653627276420593,0.014567202888429165,0.011208606883883476,1.3886056876799557e-05,1.1541846106410958e-05,5.793241598439636e-06,0.0,0.0]",0.19285155832767487,1.1541846106410958e-05,1.7320507764816284,0.0,0,2.3213319778442383,2.2879378085545174,0,0,11,sinusoidal_lateral,low,0.40491923689842224,2.2915422916412354,4.340151786804199,1.8002280012296978,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,17,4,0.8,"[16.090011596679688,-0.1387917697429657,1.5]","[-1.3565670251846313,-1.3565670251846313,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2785053253173828,6,6,high,linear,0.3956607544395983,4.188127612143457,3.3881276121434576,7.163329601287842,7.163329601287842,"[0.003867457853630185,0.010241671465337276,0.9262953996658325,0.023415401577949524,0.03613818436861038,2.1104289771756157e-05,1.3095555004838388e-05,7.694508894928731e-06,0.0,0.0]",0.3476918339729309,1.3095555004838388e-05,1.7320507764816284,0.0,0,1.8339715003967285,2.0749800067543474,0,0,11,sinusoidal_lateral,low,0.4729554057121277,2.409940481185913,4.643311023712158,1.8072120001306757,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,17,5,1.0,"[15.812349319458008,-0.416454017162323,1.5]","[-1.3883112668991089,-1.3883112668991089,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.295337200164795,6,6,high,linear,0.3956607544395983,4.188127612143457,3.1881276121434574,6.67988395690918,6.67988395690918,"[0.004592373967170715,0.02103269100189209,0.9091253876686096,0.025654543191194534,0.039493054151535034,3.268197542638518e-05,1.2722495739581063e-05,5.666580545948818e-05,0.0,0.0]",0.4151937961578369,1.2722495739581063e-05,1.7320507764816284,0.0,0,2.0293524265289307,1.951687261453394,0,0,11,sinusoidal_lateral,low,0.5263515710830688,2.4536871910095215,4.984800338745117,1.741281997965416,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,17,6,1.2000000000000002,"[15.531834602355957,-0.6969690322875977,1.5]","[-1.402574896812439,-1.402574896812439,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2949687242507935,6,6,high,linear,0.3956607544395983,4.188127612143457,2.9881276121434572,6.2185564041137695,6.2185564041137695,"[0.004385344684123993,0.03784344717860222,0.8481729626655579,0.048121288418769836,0.061411213129758835,4.8811933083925396e-05,1.3486334864865057e-05,3.4293916542083025e-06,0.0,0.0]",0.605417788028717,1.3486334864865057e-05,1.7320507764816284,0.0,0,2.238769292831421,1.8238524040387505,0,0,11,sinusoidal_lateral,low,0.5838673114776611,2.484384059906006,5.310551643371582,1.7348569999739993,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,17,7,1.4000000000000001,"[15.250038146972656,-0.9787658452987671,1.5]","[-1.4089839458465576,-1.4089839458465576,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.286750316619873,6,6,high,linear,0.3956607544395983,4.188127612143457,2.788127612143457,5.783839225769043,5.783839225769043,"[0.004796847701072693,0.06199231743812561,0.7625131011009216,0.05219191312789917,0.11842532455921173,6.313621997833252e-05,1.5410098058055155e-05,1.8186848365076003e-06,0.0,0.0]",0.8123196959495544,1.5410098058055155e-05,1.7320507764816284,0.0,0,2.4490697383880615,1.6900916145255163,0,0,11,sinusoidal_lateral,low,0.6250877380371094,2.5041563510894775,5.516465187072754,1.7253580008400604,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,17,8,1.6,"[14.967665672302246,-1.2611385583877563,1.5]","[-1.4118636846542358,-1.4118636846542358,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2748438119888306,6,6,high,linear,0.3956607544395983,4.188127612143457,2.5881276121434573,5.378451824188232,5.378451824188232,"[0.005391241982579231,0.08816157281398773,0.6630019545555115,0.054178815335035324,0.1891646832227707,7.785660272929817e-05,1.7533271602587774e-05,6.276830845308723e-06,0.0,0.0]",0.9886903166770935,1.7533271602587774e-05,1.7320507764816284,0.0,0,2.6475844383239746,1.5495190692250511,0,0,11,sinusoidal_lateral,low,0.6625576019287109,2.5136334896087646,5.757349491119385,1.7301080006291158,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,17,9,1.8,"[14.685033798217773,-1.5437700748443604,1.5]","[-1.4131577014923096,-1.4131577014923096,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.2610976696014404,6,6,high,linear,0.3956607544395983,4.188127612143457,2.3881276121434576,5.0040602684021,5.0040602684021,"[0.005768706556409597,0.11228599399328232,0.5355128645896912,0.07237405329942703,0.27390578389167786,9.517149737803265e-05,1.8648455807124265e-05,3.8795358705101535e-05,0.0,0.0]",1.155946135520935,1.8648455807124265e-05,1.7320507764816284,0.0,0,2.823478937149048,1.4024552477772767,0,0,11,sinusoidal_lateral,low,0.6962729096412659,2.553459882736206,6.033544063568115,1.7809519995353185,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1250k,1250000,1250k,eval_flow_high_density,17,10,2.0,"[14.4022855758667,-1.826517939567566,1.5]","[-1.4137390851974487,-1.4137390851974487,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,1.246330976486206,6,6,high,linear,0.3956607544395983,4.188127612143457,2.1881276121434574,4.661680698394775,4.661680698394775,"[0.0035917297936975956,0.12744922935962677,0.3927465081214905,0.1077730730175972,0.3682642877101898,0.00010327280324418098,1.6257361494353972e-05,5.567007610807195e-05,0.0,0.0]",1.259466528892517,1.6257361494353972e-05,1.7320507764816284,0.0,0,2.9690463542938232,1.2505533995036444,0,0,11,sinusoidal_lateral,low,0.7167355418205261,2.555860996246338,6.113999366760254,1.7410029977327213,8,94,1,0,layernorm
