method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,12,1,0.2,"[-16.84424591064453,0.5177987217903137,1.5]","[0.7787664532661438,-0.7787664532661438,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,0.7871734499931335,5,5,high,linear,0.5596488902819892,6.845794250166423,6.645794250166423,9.379108428955078,9.379108428955078,"[0.9597699046134949,0.02821079082787037,0.0003160076157655567,6.689821020700037e-05,1.0501520591787994e-05,0.011625836603343487,0.0,0.0,0.0,0.0]",0.19516527652740479,0.011625836603343487,1.7320507764816284,1.7320507764816284,0,1.997740387916565,2.3394261673326344,0,0,4,sinusoidal_lateral,medium,0.40875956416130066,1.662987232208252,3.472241163253784,1.6918340006668586,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,12,2,0.4,"[-16.618507385253906,0.2920609712600708,1.5]","[1.1286888122558594,-1.1286888122558594,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.1334339380264282,5,5,high,linear,0.5596488902819892,6.845794250166423,6.445794250166423,9.184639930725098,9.184639930725098,"[0.9869856238365173,0.011996759101748466,7.632803317392245e-06,4.870340490015224e-06,8.873191603697705e-08,0.0010050205746665597,0.0,0.0,0.0,0.0]",0.07308075577020645,0.0010050205746665597,1.7320507764816284,0.0,0,2.4335176944732666,2.5807068556414947,0,0,2,sinusoidal_lateral,medium,0.5950587391853333,2.165294647216797,4.671738147735596,1.668368000537157,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,12,3,0.6000000000000001,"[-16.361324310302734,0.03487718105316162,1.5]","[1.285918951034546,-1.285918951034546,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.281457543373108,5,5,high,linear,0.5596488902819892,6.845794250166423,6.245794250166423,9.003944396972656,9.003944396972656,"[0.9878177046775818,0.009614268317818642,1.700274310678651e-06,2.583338755357545e-06,2.843624535842082e-08,0.0025638574734330177,0.0,0.0,0.0,0.0]",0.0721142366528511,0.0025638574734330177,1.7320507764816284,0.0,0,2.376858949661255,2.4302352282508077,0,0,2,sinusoidal_lateral,medium,0.7235199809074402,2.486297130584717,5.210458755493164,1.6828949992486741,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,12,4,0.8,"[-16.090011596679688,-0.23643621802330017,1.5]","[1.3565670251846313,-1.3565670251846313,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3406155109405518,5,5,high,linear,0.5596488902819892,6.845794250166423,6.0457942501664235,8.602404594421387,8.602404594421387,"[0.9780958890914917,0.018281027674674988,9.87736598290212e-07,2.5113049559877254e-06,2.9748827401476774e-08,0.003619603579863906,0.0,0.0,0.0,0.0]",0.11521489173173904,0.003619603579863906,1.7320507764816284,0.0,0,2.370404005050659,2.277695712864654,0,0,2,sinusoidal_lateral,medium,0.8147804737091064,2.785585403442383,5.560213088989258,1.7292690026806667,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,12,5,1.0,"[-15.812349319458008,-0.5140984654426575,1.5]","[1.3883112668991089,-1.3883112668991089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3599159717559814,5,5,high,linear,0.5596488902819892,6.845794250166423,5.845794250166423,7.786303520202637,7.786303520202637,"[0.9927399754524231,0.004549539647996426,5.763873218711524e-07,1.6419385246990714e-06,3.1382718646000285e-08,0.0027082522865384817,0.0,0.0,0.0,0.0]",0.0478084422647953,0.0027082522865384817,1.7320507764816284,0.0,0,2.0318119525909424,1.7316269111771068,0,0,4,sinusoidal_lateral,medium,0.8839616775512695,2.988538980484009,6.043422222137451,1.7250790006073657,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,12,6,1.2000000000000002,"[-15.531834602355957,-0.7946134805679321,1.5]","[1.402574896812439,-1.402574896812439,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.36125648021698,5,5,high,linear,0.5596488902819892,6.845794250166423,5.645794250166423,6.930224895477295,6.930224895477295,"[0.9876884818077087,0.009475409053266048,4.165509039921744e-07,2.036786781900446e-06,4.4505885199441764e-08,0.0028336660470813513,0.0,0.0,0.0,0.0]",0.0730382427573204,0.0028336660470813513,1.7320507764816284,0.0,0,1.5186628103256226,1.5179329836706634,0,0,4,sinusoidal_lateral,medium,0.9003705978393555,2.9203224182128906,6.269442081451416,1.7507810007373337,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,12,7,1.4000000000000001,"[-15.250038146972656,-1.0764102935791016,1.5]","[1.4089839458465576,-1.4089839458465576,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3544046878814697,5,5,high,linear,0.5596488902819892,6.845794250166423,5.445794250166423,6.057283401489258,6.057283401489258,"[0.9897662997245789,0.001650368794798851,1.0248481885355432e-06,1.9852568584610708e-05,1.467052186399087e-07,0.008562322705984116,0.0,0.0,0.0,0.0]",0.06174599379301071,0.008562322705984116,1.7320507764816284,0.0,0,1.2030789852142334,1.3139822911368282,0,1,4,sinusoidal_lateral,medium,0.9214337468147278,2.9473750591278076,6.355880260467529,1.765028999216156,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,12,8,1.6,"[-14.967665672302246,-1.3587830066680908,1.5]","[1.4118636846542358,-1.4118636846542358,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3437124490737915,5,5,high,linear,0.5596488902819892,6.845794250166423,5.245794250166423,5.190561294555664,5.190561294555664,"[0.9940499067306519,0.000691193446982652,5.29265150817082e-07,1.8478023775969632e-05,1.1403560051803652e-07,0.005239823367446661,0.0,0.0,0.0,0.0]",0.038689859211444855,0.005239823367446661,1.7320507764816284,0.0,0,1.0783835649490356,1.1304907609667667,1,1,4,sinusoidal_lateral,medium,0.9319567084312439,2.986509323120117,6.608274936676025,1.7116690032707993,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,12,9,1.8,"[-14.685033798217773,-1.6414145231246948,1.5]","[1.4131577014923096,-1.4131577014923096,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.331114649772644,5,5,high,linear,0.5596488902819892,6.845794250166423,5.0457942501664235,4.360783576965332,4.360783576965332,"[0.9952455163002014,0.0003147717216052115,3.709920122219046e-07,6.592131103388965e-05,1.1149455758641125e-07,0.004373285453766584,0.0,0.0,0.0,0.0]",0.03168002516031265,0.004373285453766584,1.7320507764816284,0.0,0,1.1195975542068481,0.9620696504042291,1,1,4,sinusoidal_lateral,medium,0.8967441916465759,2.87796950340271,6.351369380950928,1.7200500005856156,6,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1500k,1500000,1500k,eval_flow_high_threat,12,10,2.0,"[-14.4022855758667,-1.9241623878479004,1.5]","[1.4137390851974487,-1.4137390851974487,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3174686431884766,5,5,high,linear,0.5596488902819892,6.845794250166423,4.845794250166423,3.6020591259002686,3.6020591259002686,"[0.9909731149673462,0.0005251949187368155,5.981021331535885e-07,6.450211367337033e-05,2.1564864027823205e-07,0.008436362259089947,0.0,0.0,0.0,0.0]",0.0538717582821846,0.008436362259089947,1.7320507764816284,0.0,0,1.2829424142837524,0.8073830028473312,0,1,4,sinusoidal_lateral,medium,0.8382542729377747,2.7614364624023438,6.344804286956787,1.6831739994813688,6,94,1,0,layernorm
