method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,action_norm,action_delta,no_response,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,mean_delta_norm_1s,mean_delta_norm_2s,mean_delta_norm_4s,gpsi_forward_ms,gpsi_forward_batch_size,aug_obs_dim,include_z,normalize_z,z_transform
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,26,1,0.2,"[-16.83939552307129,0.07753629982471466,1.5]","[0.8030266761779785,-0.7537256479263306,0.0]","[1.0,-0.9386059641838074,-1.0]","[1.0,-0.9386059641838074,-1.0]",False,False,0.0,0.8131999373435974,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,8.029999133793718,8.645665168762207,8.645665168762207,"[0.039911169558763504,0.6386786103248596,0.037956636399030685,0.026538172736763954,0.24530917406082153,0.0031300729606300592,0.004995754454284906,0.0034804302267730236,0.0,0.0]",1.044333577156067,0.24530917406082153,1.6973453760147095,1.6973453760147095,0,2.190977096557617,2.6811403690985904,0,0,5,ar1_velocity,low,0.2985571622848511,1.3570477962493896,2.9321951866149902,2.02930799787282,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,26,2,0.4,"[-16.61147689819336,-0.14595115184783936,1.5]","[1.139589548110962,-1.1174372434616089,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.147428035736084,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.8299991337937165,8.22349739074707,8.22349739074707,"[0.03422648832201958,0.00013896093878429383,0.2309112846851349,0.30454835295677185,0.4255870282649994,0.0007660504197701812,0.0001701559085631743,0.003651685081422329,0.0,0.0]",1.2083181142807007,0.4255870282649994,1.7320507764816284,0.06139403581619263,0,2.976191759109497,2.34529959631405,0,0,5,ar1_velocity,low,0.5032958984375,1.9264392852783203,4.281793594360352,2.1178669994696975,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,26,3,0.6000000000000001,"[-16.353313446044922,-0.4021238386631012,1.5]","[1.2908170223236084,-1.2808634042739868,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.2900662422180176,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.629999133793717,7.809617519378662,7.809617519378662,"[0.0017889831215143204,0.00044466217514127493,0.05994384363293648,0.02674884907901287,0.9032430648803711,0.00012943097681272775,0.0004674193332903087,0.007233758922666311,0.0,0.0]",0.41263213753700256,0.9032430648803711,1.7320507764816284,0.0,0,2.9516055583953857,2.162312756606751,0,0,5,ar1_velocity,low,0.6223944425582886,2.290656089782715,4.894108295440674,2.020088999415748,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,26,4,0.8,"[-16.081560134887695,-0.672982931137085,1.5]","[1.3587678670883179,-1.3542954921722412,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3468273878097534,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.429999133793717,7.27958345413208,7.27958345413208,"[0.0007065373356454074,0.0010977458441630006,0.13856245577335358,0.3247489631175995,0.5188097953796387,0.00012517529830802232,0.0006962866755202413,0.015252972021698952,0.0,0.0]",1.062153935432434,0.5188097953796387,1.7320507764816284,0.0,0,2.786444902420044,2.2343720203783666,0,0,5,ar1_velocity,low,0.7288434505462646,2.636244297027588,5.400887489318848,1.9974599999841303,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,26,5,1.0,"[-15.80370044708252,-0.9504410624504089,1.5]","[1.3893002271652222,-1.387290596961975,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3650803565979004,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.229999133793717,6.738558769226074,6.738558769226074,"[0.005223389714956284,5.920267540204804e-06,0.16196809709072113,0.36155566573143005,0.46146708726882935,0.00029092247132211924,0.00031909317476674914,0.00916976947337389,0.0,0.0]",1.0950161218643188,0.46146708726882935,1.7320507764816284,0.0,0,2.357107162475586,1.8481351944672217,0,0,5,ar1_velocity,low,0.8150172233581543,2.823429584503174,5.565705299377441,1.8996830003743526,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,26,6,1.2000000000000002,"[-15.523097038269043,-1.2308642864227295,1.5]","[1.4030193090438843,-1.402116298675537,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3659838438034058,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,7.029999133793717,6.252918720245361,6.252918720245361,"[0.00515579991042614,0.0016128310235217214,0.10882997512817383,0.3350633382797241,0.5424343943595886,0.00015136593719944358,0.00022225058637559414,0.006530022714287043,0.0,0.0]",1.0131369829177856,0.5424343943595886,1.7320507764816284,0.0,0,2.414564371109009,1.6642689649517275,0,0,5,ar1_velocity,low,0.788362979888916,2.6341984272003174,5.204290390014648,1.8926980010292027,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,26,7,1.4000000000000001,"[-15.241260528564453,-1.5126198530197144,1.5]","[1.4091836214065552,-1.4087779521942139,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.358972191810608,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.8299991337937165,5.725638389587402,5.725638389587402,"[0.0014221851015463471,0.006104690488427877,0.0887739434838295,0.02302764728665352,0.8709033131599426,0.0006962423212826252,0.00038510485319420695,0.008686785586178303,0.0,0.0]",0.5119646191596985,0.8709033131599426,1.7320507764816284,0.0,0,2.8034188747406006,1.550573870455825,0,0,5,ar1_velocity,low,0.7756957411766052,2.5402231216430664,5.404047966003418,1.9443800010776613,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,26,8,1.6,"[-14.958869934082031,-1.7949740886688232,1.5]","[1.4119534492492676,-1.4117711782455444,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.34824538230896,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.629999133793717,5.167569160461426,5.167569160461426,"[0.001401830348186195,0.0056982506066560745,0.04345357045531273,0.2547890841960907,0.687030017375946,0.00047032322618179023,0.00040457083377987146,0.006752448622137308,0.0,0.0]",0.8217149376869202,0.687030017375946,1.7320507764816284,0.0,0,2.8611178398132324,1.2608676775889933,0,0,5,ar1_velocity,low,0.7973932027816772,2.555206298828125,5.5737762451171875,2.0837830015807413,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,26,9,1.8,"[-14.676230430603027,-2.0775973796844482,1.5]","[1.4131979942321777,-1.4131160974502563,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.3356702327728271,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.429999133793717,4.65719747543335,4.65719747543335,"[0.014051892794668674,0.09254160523414612,0.03073832578957081,0.2060609608888626,0.6494259834289551,0.0004935454926453531,0.0005669043748639524,0.006120775360614061,0.0,0.0]",1.032240867614746,0.6494259834289551,1.7320507764816284,0.0,0,2.7317168712615967,1.0472105763629553,0,0,5,ar1_velocity,low,0.7785239815711975,2.524456024169922,5.706301689147949,1.9443809978838544,8,94,1,0,layernorm
z_layernorm_alpha_0p5_cont_1p5m,gpsi_z_layernorm_alpha_0p5_cont_1p5m,z_layernorm_alpha_0p5_cont_1p5m_1000k,1000000,1000k,eval_flow_id,26,10,2.0,"[-14.393479347229004,-2.3603415489196777,1.5]","[1.4137572050094604,-1.4137203693389893,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,1.322072982788086,4,4,high,sinusoidal_lateral,0.6763478711225028,8.229999133793717,6.229999133793717,4.258836269378662,4.258836269378662,"[0.015262806788086891,0.35864540934562683,0.012692801654338837,0.24853435158729553,0.3618626892566681,0.00015316612552851439,0.0003947730001527816,0.0024541052989661694,0.0,0.0]",1.2200442552566528,0.3618626892566681,1.7320507764816284,0.0,0,2.8670151233673096,0.8691746502239875,0,0,5,ar1_velocity,low,0.7557315826416016,2.4408609867095947,5.637872219085693,1.9270599987066817,8,94,1,0,layernorm
